x,y,z,roll,pitch,yaw
"[-5605.627768920469, -63.5775902175371, 9031.293393345151, 0, -2.177231204113031, 0.18621878759239366]"
"[-5406.18381007613, -64.84956904741672, 9016.444509536797, 0, -4.257809663809046, 0.3654060565796565]"
"[-5207.379984172251, -66.7165668598195, 8994.683233720592, 0, -6.246513134445694, 0.538057806287915]"
"[-5009.413835167528, -69.15118340949766, 8966.337572844617, 0, -8.147868132121499, 0.7045963254057721]"
"[-4812.454277629309, -72.1262442199402, 8931.724255934456, 0, -9.966164870283746, 0.8653830677931024]"
"[-4616.644666065987, -75.61497793338373, 8891.148095981876, 0, -11.705471135652893, 1.0207291091005988]"
"[-4422.105592382355, -79.59115629015882, 8844.901595400865, 0, -13.369645200805126, 1.1709037072412647]"
"[-4228.937427481652, -84.029202868866, 8793.264749917626, 0, -14.962347859636278, 1.3161413606750332]"
"[-4037.2226239500287, -88.90427577888691, 8736.505012682917, 0, -16.4870536623053, 1.456647664372946]"
"[-3847.027797067022, -94.19232869735589, 8674.87738638371, 0, -17.947061417906937, 1.5926041939998918]"
"[-3658.4056012489405, -99.87015396259235, 8608.62461629051, 0, -19.345504025867086, 1.724172597273679]"
"[-3471.396418576445, -105.91541085734943, 8537.97746160441, 0, -20.68535769073506, 1.8514980327341324]"
"[-3286.02987538079, -112.3066417231137, 8463.15502625435, 0, -21.969450569533215, 1.9747120668417943]"
"[-3102.3262020407838, -119.02327812843319, 8384.365133521924, 0, -23.200470896004365, 2.093935117962809]"
"[-2920.297450232346, -126.04563895907147, 8301.804731612616, 0, -24.380974621876916, 2.2092785186115456]"
"[-2739.948580918263, -133.35492199647763, 8215.660319613862, 0, -25.513392611566253, 2.3208462540238965]"
"[-2561.2784353998723, -140.93319029574158, 8126.108385240441, 0, -26.600037423481137, 2.4287364247721994]"
"[-2384.2806007987106, -148.76335445811415, 8033.315847417133, 0, -27.64310970824778, 2.533042473003038]"
"[-2208.9441804115104, -156.82915171052113, 7937.440498132314, 0, -28.644704251653575, 2.633854205455259]"
"[-2035.2544784979173, -165.11512255031846, 7838.63143915284, 0, -29.606815687905872, 2.7312586413010917]"
"[-1863.1936082244208, -173.60658558356513, 7737.029510154017, 0, -30.531343906864663, 2.825340708748213]"
"[-1692.7410307046894, -182.2896110756806, 7632.767705617633, 0, -31.420099177212418, 2.9161838110165466]"
"[-1523.8740323478407, -191.15099364138052, 7525.971578511017, 0, -32.27480700604681, 3.0038702795860535]"
"[-1356.568147052578, -200.17822442357487, 7416.759629302272, 0, -33.097112754102895, 3.0884817303670515]"
"[-1190.7975291657253, -209.35946304618352, 7305.24367930961, 0, -33.88858602471664, 3.170099336570093]"
"[-1026.535282556824, -218.68350957162448, 7191.529227741712, 0, -34.65072484372012, 3.2488040304694614]"
"[-863.7537506438365, -228.13977664839848, 7075.715792074542, 0, -35.38495964670392, 3.324676644902534]"
"[-702.4247717360435, -237.71826199631116, 6957.897231639402, 0, -36.092657089491105, 3.397798004180608]"
"[-542.5199036361635, -247.40952134523832, 6838.162054476666, 0, -36.77512369724092, 3.4682489730703256]"
"[-384.01062106173157, -257.2046419169212, 6716.59370764771, 0, -37.4336093673449, 3.536110471612279]"
"[-226.86848910312955, -267.0952165172077, 6593.270851300716, 0, -38.06931074120398, 3.6014634627553033]"
"[-71.06531562973635, -277.0733182876874, 6468.267616859851, 0, -38.68337446009945, 3.6643889190872496]"
"[83.42671471591893, -287.13147615017414, 6341.653849756544, 0, -39.27690032071671, 3.7249677743259966]"
"[236.63492253552428, -297.2626509644233, 6213.495337149743, 0, -39.850944346481654, 3.783280864691831]"
"[388.5860295124492, -307.46021240837706, 6083.854021092385, 0, -40.40652179176824, 3.8394088648109213]"
"[539.306066058072, -317.7179165806987, 5952.788197595947, 0, -40.94461009729041, 3.893432222398835]"
"[688.8202889081398, -328.0298843170442, 5820.352702025671, 0, -41.46615181667613, 3.945431095644949]"
"[837.1531069355445, -338.39058020410425, 5686.599081226887, 0, -41.972057536436495, 3.9954852969677517]"
"[984.3280135439757, -348.7947922686538, 5551.575752738379, 0, -42.463208814415566, 4.043674246645156]"
"[1130.367524077217, -359.2376123123911, 5415.32815139162, 0, -42.940461165510136, 4.090076939754309]"
"[1275.293116719944, -369.7144168569707, 5277.898863524408, 0, -43.40464712820589, 4.134771929897975]"
"[1419.1251753752692, -380.2208486570563, 5139.327748952138, 0, -43.856579451589724, 4.177837333371733]"
"[1561.8829329781593, -390.75279873213873, 4999.652050737272, 0, -44.29705445036865, 4.219350857768609]"
"[1703.5844136366763, -401.3063888599338, 4858.906492673798, 0, -44.726855585598095, 4.259389859568322]"
"[1844.2463718769257, -411.8779544649872, 4717.123364253395, 0, -45.14675734203869, 4.298031436076452]"
"[1983.8842270916464, -422.46402782515077, 4574.332592696386, 0, -45.55752949034007, 4.3353525582485615]"
"[2122.5119910413114, -433.0613215052098, 4430.561801403528, 0, -45.95994184501445, 4.371430252574451]"
"[2260.142185909131, -443.6667119102802, 4285.836353900326, 0, -46.35476965940508, 4.406341842479233]"
"[2396.7857499377496, -454.2772228305164, 4140.17938198491, 0, -46.742799839417934, 4.4401652628687325]"
"[2532.451927033715, -464.8900088216443, 3993.611796326714, 0, -47.12483821276153, 4.472979465872325]"
"[2667.1481358562137, -475.502338230736, 3846.1522771583714, 0, -47.5017181658167, 4.504864942062774]"
"[2800.879812722897, -486.11157563053274, 3697.8172419029747, 0, -47.87431106491698, 4.535904390289632]"
"[2933.650221041745, -496.7151633643443, 3548.6207855039784, 0, -48.24353902616097, 4.56618358203396]"
"[3065.4602177264837, -507.31060182117375, 3398.574587758495, 0, -48.61039080847656, 4.5957924849029785]"
"[3196.3079638906274, -517.8954279486735, 3247.6877799202534, 0, -48.975941910731315, 4.6248267378006185]"
"[3326.1885626046123, -528.4671913572924, 3095.9667599654395, 0, -49.34138040676313, 4.653389612832276]"
"[3455.093599952337, -539.0234271540345, 2943.414941778355, 0, -49.708040736674135, 4.6815946652933125]"
"[3583.0105559241506, -549.561624341055, 2790.032417431699, 0, -50.07744873039733, 4.70956937918359]"
"[3709.9220369839713, -560.0791881817075, 2635.815502581023, 0, -50.4513828157368, 4.737460290599833]"
"[3835.804759283814, -570.5733943135003, 2480.756120846011, 0, -50.83195909618072, 4.765440369652672]"
"[3960.6281748601496, -581.0413314855468, 2324.8409605336815, 0, -51.22175258635394, 4.793719970474803]"
"[4084.35257239027, -591.4798285008945, 2168.0502999831588, 0, -51.623974935170814, 4.822563640165348]"
"[4206.926379250779, -601.8853591390587, 2010.3563343286012, 0, -52.04274363133075, 4.852316997745142]"
"[4328.282202069182, -612.2539165910118, 1851.7207226758771, 0, -52.483505793044465, 4.88345189952346]"
"[4448.330780599464, -622.5808472864871, 1692.0908592565609, 0, -52.95373679694873, 4.916647139361925]"
"[4566.951288577358, -632.8606382540991, 1531.393936495954, 0, -53.464158801782766, 4.952944391303222]"
