x,y,z,roll,pitch,yaw
"[-4175.118804308589, 16.42362680136391, 9752.070367841077, 0, -2.393005360056584, -0.037331176657945615]"
"[-3975.785652095815, 16.678672855590694, 9735.753830817881, 0, -4.6795443286506995, -0.07330970464294254]"
"[-3777.219857784276, 17.05309818496892, 9711.848075546393, 0, -6.864907713829407, -0.10803958337341381]"
"[-3579.6577946499124, 17.541378617504385, 9680.719426486197, 0, -8.954104266358273, -0.14160791092799963]"
"[-3383.3012819381834, 18.137991474806366, 9642.722532286973, 0, -10.951877945643337, -0.17408790297671303]"
"[-3188.3212900994017, 18.83746040980124, 9598.199352641337, 0, -12.862723897964608, -0.20554132544077972]"
"[-2994.8613256759136, 19.63439119931677, 9547.478478569812, 0, -14.690903271794353, -0.23602047414713467]"
"[-2803.040511822527, 20.523499969261504, 9490.874725529757, 0, -16.440456980075503, -0.26556980032902955]"
"[-2612.956382492079, 21.499635103476535, 9428.688947920362, 0, -18.115218506496472, -0.29422725610217415]"
"[-2424.687409415903, 22.557793894532754, 9361.208031530503, 0, -19.71882584171238, -0.32202541607625684]"
"[-2238.2952813940437, 23.69313483061912, 9288.70502736901, 0, -21.254732625871355, -0.34899241806044135]"
"[-2053.826955271784, 24.90098627294676, 9211.43939624789, 0, -22.72621856548997, -0.375152756029748]"
"[-1871.3164974659717, 26.17685215920449, 9129.657338571691, 0, -24.13639918550031, -0.4005279511937206]"
"[-1690.7867341322767, 27.51641526751953, 9043.592188125305, 0, -25.48823497100714, -0.4251371214859972]"
"[-1512.2507271220156, 28.91553848952906, 8953.46485234397, 0, -26.78453994781588, -0.44899746560104264]"
"[-1335.7130918325504, 30.37026448835159, 8859.484284678776, 0, -28.027989746009393, -0.4721246745022657]"
"[-1161.171171959757, 31.87681405557401, 8761.847977315578, 0, -29.221129186670286, -0.4945332808664819]"
"[-988.6160850527123, 33.43158342921764, 8660.74246473245, 0, -30.366379428185603, -0.5162369550311382]"
"[-818.0336516772459, 35.031140790619766, 8556.343830450423, 0, -31.466044705365945, -0.5372487545377658]"
"[-649.4052199359645, 36.672222121065445, 8448.818210896092, 0, -32.522318691804074, -0.557581333216559]"
"[-482.70839608115205, 38.35172656779658, 8338.322291597997, 0, -33.53729051344191, -0.5772471148564342]"
"[-317.91769100219574, 40.06671144282395, 8225.00379202066, 0, -34.51295043916935, -0.5962584357943566]"
"[-155.0050914758798, 41.81438695601194, 8109.001936234303, 0, -35.451195272411304, -0.6146276601928008]"
"[6.059435761669079, 43.59211076554183, 7990.447907353788, 0, -36.35383346604323, -0.6323672713209159]"
"[165.307499828079, 45.39738241352801, 7869.465284281804, 0, -37.22258998158995, -0.649489941787116]"
"[322.7718948020507, 47.227837701782626, 7746.170459780048, 0, -38.05911091249073, -0.6660085853683032]"
"[478.4862561756162, 49.081243052089995, 7620.673039286119, 0, -38.86496789024459, -0.6819363928282564]"
"[632.4847592853537, 50.95548988651047, 7493.076220208354, 0, -39.64166229147721, -0.6972868539030974]"
"[784.8018548846895, 52.84858905588878, 7363.4771516788405, 0, -40.39062926339237, -0.7120737674461909]"
"[935.4720374955834, 54.758665338637826, 7231.9672749372285, 0, -41.11324158469124, -0.7263112415616624]"
"[1084.5296426053783, 56.68395202679033, 7098.632644663991, 0, -41.81081337887024, -0.7400136854100333]"
"[1232.0086691565486, 58.62278561207284, 6963.55423168898, 0, -42.48460369685933, -0.753195794237782]"
"[1377.9426241164672, 60.57360058120188, 6826.808207575981, 0, -43.13581998626099, -0.7658725290626643]"
