x,y,z,roll,pitch,yaw
"[6294.815337581682, -742.5959532974232, 4309.052647706937, 0, 1.563943195761976, -179.53456006053037]"
"[6095.1707959325195, -739.724206769373, 4320.620277610005, 0, 3.3157322770447584, -179.17589728326712]"
"[5895.913208636692, -735.2945307714167, 4337.257340920543, 0, 4.771681561927065, -178.7264728815488]"
"[5697.25768804421, -729.68271263122, 4359.718232160465, 0, 6.448174488987442, -178.3818823343275]"
"[5499.359959889321, -722.9089521087616, 4387.835937605928, 0, 8.081903202408023, -178.03961151635963]"
"[5302.208303278072, -714.6602344703197, 4420.442423966184, 0, 9.382953460348753, -177.60417322198944]"
"[5106.07505347384, -705.305294351068, 4458.445495113078, 0, 10.95368034308087, -177.26924079930163]"
"[4911.085289432903, -694.8581924799944, 4501.687257123376, 0, 12.486455191761749, -176.93315655534937]"
"[4716.663950534387, -684.2900172882429, 4547.3890804351995, 0, 13.209313088513177, -176.88863101554844]"
"[4523.580160107365, -672.5813805829097, 4598.19811212088, 0, 14.71701367822765, -176.52982273634828]"
"[4331.9421609220535, -659.7398349741622, 4653.965234824396, 0, 16.190722780056834, -176.16637584390475]"
"[4141.474640670211, -645.4722389372163, 4713.282681098155, 0, 17.25273914494851, -175.7160719725924]"
"[3952.643210496587, -630.0939279690673, 4777.362307582325, 0, 18.687003948458713, -175.34414331999525]"
"[3764.3352142657, -614.871502571403, 4843.000530596974, 0, 19.159020261062444, -175.37837835837215]"
"[3577.839994161411, -598.4215503469519, 4913.34917628448, 0, 20.593975877485164, -174.95922816513706]"
"[3393.2543949537976, -580.7281042960328, 4988.283137423668, 0, 22.003906287547085, -174.52464370878718]"
"[3210.0448703873362, -561.5767430422692, 5066.177267306856, 0, 22.92156567494143, -174.03239842259094]"
"[3028.9409971066743, -541.1324872901503, 5148.538784349003, 0, 24.31843516271213, -173.55932324132874]"
"[2849.277676881125, -519.2460931711227, 5233.639178695906, 0, 25.182440721196958, -173.05451099161377]"
"[2671.942754415761, -495.95562899772955, 5323.137109134499, 0, 26.5827363553108, -172.51782423195388]"
"[2496.1111057746657, -471.2217779916782, 5415.177686873694, 0, 27.40020031329578, -171.99286650861535]"
"[2322.8887040348554, -444.8671353445368, 5511.611251292071, 0, 28.827081861580584, -171.34916772839122]"
"[2151.2394063267616, -417.0480570420687, 5610.417210012784, 0, 29.6057941589567, -170.7941588645606]"
"[1982.5998817755315, -387.1854818145888, 5713.707758273108, 0, 31.094607761546737, -169.9581983665115]"
"[1815.6224617494063, -355.8163258806069, 5819.227980303809, 0, 31.843514337174792, -169.3601622703836]"
"[1652.3212979049977, -321.4929076920578, 5929.476031764665, 0, 33.45214147324809, -168.1300816519732]"
"[1490.80825535931, -285.60971882606344, 6041.841212512271, 0, 34.18216543757075, -167.47409900262127]"
"[1334.3620781782058, -244.29415695956217, 6159.389576997167, 0, 35.99692429252357, -165.20660766255546]"
"[1179.8911013378925, -201.43722797987556, 6278.980550537938, 0, 36.72356582306538, -164.4936848693581]"
"[1034.2750243816727, -144.40345431055076, 6403.652547365279, 0, 38.56191563239672, -158.6111007830589]"
"[890.8590347783068, -86.41213769896075, 6530.415559019869, 0, 39.33215485685298, -157.98368976327984]"
"[759.0363513588368, -4.63063071619348, 6656.647746879059, 0, 39.13582656156146, -148.18493899903817]"
"[629.9014470497475, 77.06517390919697, 6785.6825173701645, 0, 40.17871158004369, -147.68095001616112]"
"[513.0399238778232, 184.71557524652656, 6907.151754191055, 0, 37.397861170341685, -137.34937449645034]"
"[402.01163858536137, 293.0338012552287, 7033.404998820029, 0, 39.14360408830037, -135.70786199469148]"
"[306.7198744533043, 425.41955240380537, 7149.135256667437, 0, 35.355737317165435, -125.74648234936747]"
"[232.2294730669926, 568.6416127493372, 7267.197196053875, 0, 36.178988314611644, -117.47913288009907]"
"[178.18879651072916, 729.2627353428622, 7373.406707182291, 0, 32.07626129909181, -108.59541675914305]"
"[137.60411543403825, 890.77094706828, 7484.167626315174, 0, 33.62841771397572, -104.10554674172613]"
"[119.69366090242742, 1064.1186915854357, 7582.299043757735, 0, 29.383779163463593, -95.89892331920296]"
"[112.81784481789964, 1235.2400732318765, 7685.59568405443, 0, 31.096645863381877, -92.30095987538226]"
"[129.43783073817832, 1412.9902450994532, 7775.754723917645, 0, 26.79471456619147, -84.65826423905953]"
"[154.43989735919982, 1586.6803671684063, 7871.705951947046, 0, 28.66947635583759, -81.80874573114203]"
"[202.73670240672155, 1762.3749791485318, 7954.160921132383, 0, 24.34781739459253, -74.62957402317316]"
"[256.8571955689862, 1933.1750984057371, 8043.033253618921, 0, 26.382505345032776, -72.4184402244718]"
"[333.37786833863834, 2102.004006453165, 8118.142417150364, 0, 22.05805171295864, -65.61787963191144]"
"[413.4283136159892, 2265.8480439305395, 8200.282891911656, 0, 24.248964464186002, -63.960924382129704]"
"[514.5424625582438, 2424.3685954825937, 8268.452999871935, 0, 19.928702014807403, -57.46776661656983]"
"[617.2321417696533, 2578.347452279672, 8344.251030472491, 0, 22.2711444329033, -56.30037418637876]"
"[739.3887539767557, 2724.2094326932374, 8405.91175349709, 0, 17.957028164125706, -50.05447166597772]"
"[861.5257730278836, 2866.3416698655087, 8475.775733728035, 0, 20.445722880215477, -49.326885846344005]"
"[1001.3990102221901, 2998.043986447727, 8531.363298197639, 0, 16.137165982833896, -43.27665608524541]"
"[1140.0051311826264, 3127.0726627468025, 8595.705694211536, 0, 18.76648982162275, -42.9505165216501]"
"[1294.567936678377, 3243.7588238687827, 8645.652455466878, 0, 14.461760777342596, -37.05073687861277]"
"[1446.9364417538768, 3358.979896338306, 8704.880346869748, 0, 17.22587677939834, -37.096573668026714]"
"[1613.578840471994, 3460.1033816972426, 8749.650333002568, 0, 12.93525917172408, -31.250601957494595]"
"[1791.0052497786178, 3546.2026770551224, 8782.91864554521, 0, 9.575177441318315, -25.885798489413833]"
"[1977.5413967224786, 3615.615466864847, 8802.568848958137, 0, 5.638465143400712, -20.41095958993496]"
"[2161.38659087738, 3687.889696124291, 8833.831932157014, 0, 8.993094033298858, -21.461053835506352]"
"[2352.5969375189597, 3743.4381500060326, 8852.61949742117, 0, 5.390188349126981, -16.199091688824595]"
"[2548.6736784077034, 3782.257050378785, 8859.475491608659, 0, 1.9644825340022938, -11.198498509488173]"
"[2747.3661315030918, 3804.636789767998, 8854.952622186724, 0, -1.2958171105259237, -6.426429126876004]"
"[2946.6714419887635, 3811.0998812812495, 8839.602649538498, 0, -4.401771946378164, -1.8573421064632658]"
"[3144.828792314762, 3802.348773248561, 8813.969026697008, 0, -7.363747441556169, 2.528677195395929]"
"[3340.5944158968805, 3780.137549015956, 8779.58178863413, 0, -9.90041236980053, 6.472998193915883]"
"[3532.8460330904927, 3745.3022352344497, 8736.8522133942, 0, -12.336213261493178, 10.270360948273213]"
