x,y,z,roll,pitch,yaw
"[3749.592573840284, 642.9194423769305, 4077.105663163038, 0, 1.9194775648044502, -179.96380388419925]"
"[3550.033054097181, 643.1703138866192, 4090.369717723679, 0, 3.802662801344467, -179.92797200979564]"
"[3350.9874729666226, 642.178371956938, 4109.86004054313, 0, 5.592441862319472, 179.7144693427407]"
"[3152.6447803614637, 639.9536880605368, 4135.4574441555405, 0, 7.3532852315729125, 179.35737661205735]"
"[2955.1856265326246, 636.5043105257206, 4167.048334675137, 0, 9.088185229122335, 178.9992123881675]"
"[2758.783858310972, 631.8357362339048, 4204.525659199308, 0, 10.800309612251572, 178.63830533630053]"
"[2563.6081224191457, 625.9502924961733, 4247.7898900499085, 0, 12.493048062594054, 178.2727928123961]"
"[2369.818475765738, 620.6552662912023, 4296.958330613304, 0, 14.231610749393877, 178.43486381543897]"
"[2177.5785778563545, 614.0099677994613, 4351.727497666906, 0, 15.89324529106088, 178.02020280605353]"
"[1987.0534489304773, 606.003456788847, 4412.027340363341, 0, 17.547671629574435, 177.59365319044798]"
"[1798.1689731271545, 595.4826903861642, 4476.92701890495, 0, 18.935188040100417, 176.81194926112548]"
"[1611.0643401381358, 582.4447942243372, 4546.36670192351, 0, 20.316053095985602, 176.0139370001086]"
"[1425.883883281493, 566.8738742021122, 4620.297377884348, 0, 21.69424191110792, 175.19358411976694]"
"[1242.9662148558943, 552.9471160884835, 4699.9665186239545, 0, 23.47480108781582, 175.64608511255344]"
"[1062.5265588606758, 540.6759211888054, 4785.353568696324, 0, 25.27322006821682, 176.10946524137847]"
"[884.9981100380883, 526.4468333180131, 4876.354573729297, 0, 27.065257557212735, 175.41748054149588]"
"[710.390909956422, 514.2692663699457, 4973.12250510569, 0, 28.936477823924154, 176.01050111106053]"
"[539.3297838147695, 499.28906665821154, 5075.6587657150285, 0, 30.842595613493657, 174.99524991780814]"
"[371.76075326294995, 487.12198159448894, 5184.160295846983, 0, 32.85450919925657, 175.8470764190305]"
"[208.1265477020302, 478.14363938312505, 5298.804249641251, 0, 34.97505661846945, 176.85942302632307]"
"[49.594734138500314, 462.00054335865883, 5419.6639391121535, 0, 37.17837556122488, 174.1856836600428]"
"[-105.19319511831131, 438.5713725194553, 5544.129881884366, 0, 38.48646283058488, 171.3928720178735]"
