x,y,z,roll,pitch,yaw
"[-4845.363273592164, -836.201551170553, 9462.419538028757, 0, -2.1640766333986847, -0.32489474299849824]"
"[-4645.920254715809, -833.9842552259112, 9447.669425480713, 0, -4.229435993276954, -0.6369561925586514]"
"[-4447.117028746654, -830.7325537691877, 9426.066097452527, 0, -6.200996152639383, -0.9370680832466274]"
"[-4249.149476553057, -826.4959057849231, 9397.94316922069, 0, -8.083414432662375, -1.2259837453067852]"
"[-4052.1841914419683, -821.3232267866139, 9363.622332210385, 0, -9.881102873236268, -1.504349198672265]"
"[-3856.361673343422, -815.2625766482864, 9323.412757163574, 0, -11.598242607165203, -1.7727218812720595]"
"[-3661.7992343893584, -808.3609155205211, 9277.610743868046, 0, -13.238797237689736, -2.0315859550803426]"
"[-3468.5936335891734, -800.6639164712374, 9226.499570675927, 0, -14.806525307639165, -2.2813649001147827]"
"[-3276.823459144594, -792.2158252574161, 9170.349504350601, 0, -16.304991938674622, -2.522431936807611]"
"[-3086.5512771555764, -783.0593591318667, 9109.417937086744, 0, -17.73757971053153, -2.755118692251418]"
"[-2897.825565218076, -773.2356378603113, 9043.94962296409, 0, -19.10749884272604, -2.9797224329987904]"
"[-2710.6824488376265, -762.7841412026828, 8974.176990728885, 0, -20.417796734696708, -3.196512117493681]"
"[-2525.1472577833847, -751.7426880274127, 8900.320513746536, 0, -21.671366914676764, -3.4057334685800362]"
"[-2341.2359185653436, -740.1474330029391, 8822.589121324014, 0, -22.87095744261967, -3.607613226414036]"
"[-2158.9561981932916, -728.0328774673983, 8741.180638441314, 0, -24.019178808134953, -3.802362711290467]"
"[-1978.3088133151675, -715.4318916330787, 8656.282243328696, 0, -25.1185113605498, -3.9901808020458485]"
"[-1799.2884177681185, -702.3757457517899, 8568.07093434337, 0, -26.17131230482473, -4.171256417105772]"
"[-1621.8844805319288, -688.8941482636687, 8476.713999290434, 0, -27.17982229405844, -4.345770570631479]"
"[-1446.0820650683593, -675.0152892861388, 8382.36948174619, 0, -28.146171646666843, -4.513898064643424]"
"[-1271.8625200726092, -660.7658880811234, 8285.186640118809, 0, -29.0723862139706, -4.6758088687458965]"
"[-1099.2040907615742, -646.1712433752529, 8185.306396157574, 0, -29.960392921836466, -4.831669231609429]"
"[-928.0824589816384, -631.2552856065327, 8082.861770428287, 0, -30.812025008159004, -4.981642562279138]"
"[-758.4712196378248, -616.0406303376132, 7977.978302935533, 0, -31.629026976313156, -5.125890114357237]"
"[-590.3423002259261, -600.5486322154034, 7870.774457614721, 0, -32.41305928323168, -5.264571501920117]"
"[-423.6663295881932, -584.7994389735331, 7761.362009857622, 0, -33.165702779444835, -5.397845072493941]"
"[-258.4129614088856, -568.8120450717049, 7649.846416590931, 0, -33.888462917246386, -5.525868159389696]"
"[-94.55115741554653, -552.6043446473311, 7536.327168711981, 0, -34.58277374210579, -5.6487972330837275]"
"[67.9505652480195, -536.1931835226318, 7420.898125911165, 0, -35.25000168152008, -5.766787969042797]"
"[229.12391846382116, -519.5944100667516, 7303.647834086646, 0, -35.89144914468076, -5.879995247372702]"
"[389.0006557926039, -502.8229247593075, 7184.6598256921625, 0, -36.508357945614044, -5.988573097870273]"
"[547.6124101021476, -485.8927283406579, 7064.012903460077, 0, -37.10191256183113, -6.092674602445321]"
"[704.990553267148, -468.8169684664169, 6941.781408015351, 0, -37.67324323999571, -6.192451765425538]"
"[861.1660753346118, -451.60798481042747, 6818.03546994673, 0, -38.223428959676795, -6.288055360943767]"
"[1016.1694808153563, -434.27735258249885, 6692.841246933237, 0, -38.75350026590616, -6.3796347654185865]"
"[1170.0307000004636, -416.8359244454868, 6566.261146540585, 0, -39.264441981004985, -6.46733778206466]"
"[1322.77901341385, -399.29387083141756, 6438.354035306037, 0, -39.75719580598638, -6.551310463400354]"
"[1474.442987700676, -381.66071866888535, 6309.175434723983, 0, -40.232662821789525, -6.631696936850251]"
"[1625.0504214181067, -363.9453885443577, 6178.777704729828, 0, -40.69170590066633, -6.708639237764513]"
"[1774.6282993416696, -346.1562303287092, 6047.210215258217, 0, -41.13515203823859, -6.782277153491832]"
"[1923.2027540286265, -328.30105730760783, 5914.519506424253, 0, -41.56379461709295, -6.852748081545196]"
"[2070.7990334906117, -310.3871788605995, 5780.7494378440015, 0, -41.978395613307804, -6.920186904387916]"
"[2217.441473922263, -292.42143173913513, 5645.941327573821, 0, -42.37968775804593, -6.9847258829404515]"
"[2363.153476511383, -274.41020999858995, 5510.134081107069, 0, -42.768376667343205, -7.046494570566525]"
"[2507.9574874197183, -256.3594936437574, 5373.364310821614, 0, -43.14514295453421, -7.105619749041135]"
"[2651.874980071765, -238.27487605156676, 5235.666446222004, 0, -43.51064434145714, -7.162225387836593]"
"[2794.9264389217988, -220.16159023908074, 5097.072835265538, 0, -43.86551778676911, -7.216432627990712]"
