x,y,z,roll,pitch,yaw
"[-3824.204750624198, -130.2314967188491, 9168.570041827501, 0, -2.590967509276896, -0.2475181663517288]"
"[-3624.99382425504, -128.5391439742929, 9150.902479535831, 0, -5.067989801689432, -0.4867320228794593]"
"[-3426.6917404967426, -126.05275992289785, 9125.01616130658, 0, -7.4367473878580155, -0.7183577954695533]"
"[-3229.579284249612, -122.80834351085689, 9091.309287313752, 0, -9.70261515772875, -0.942987502042424]"
"[-3033.896598078443, -118.84224902739139, 9050.168596661018, 0, -11.870681626016493, -1.16111124097687]"
"[-2839.8474815145137, -114.19083029844693, 9001.967925871426, 0, -13.945766680294208, -1.373135015715985]"
"[-2647.6033337260865, -108.89015357289446, 8947.067193022469, 0, -15.932437984391273, -1.5793951559109392]"
"[-2457.306753279625, -102.97576798272353, 8885.811731931444, 0, -17.835026170826968, -1.7801701122790747]"
"[-2269.074812266427, -96.48252415352763, 8818.531912022509, 0, -19.65763893976766, -1.9756902012727497]"
"[-2083.0020242662567, -89.4444329850674, 8745.542989311263, 0, -21.404174168047234, -2.1661457309993146]"
"[-1899.163026787809, -81.89455785257014, 8667.145142455607, 0, -23.0783321197854, -2.3516938345330045]"
"[-1717.6149992252867, -73.86493452931965, 8583.62365517572, 0, -24.683626839788474, -2.5324642592921602]"
"[-1538.3998372060812, -65.38651402630954, 8495.249212669958, 0, -26.223396801978552, -2.7085643036244607]"
"[-1361.5461036373695, -56.48912430744536, 8402.278285068918, 0, -27.700814877365623, -2.8800830486644236]"
"[-1187.0707759143638, -47.20144748783043, 8304.953575589547, 0, -29.11889767938095, -3.047095001042518]"
"[-1014.9808077263616, -37.55100967419359, 8203.504514977545, 0, -30.480514338584825, -3.2096632373848677]"
"[-845.2745227621419, -27.564181074376933, 8098.147787151739, 0, -31.78839475372631, -3.3678421227652606]"
"[-677.9428564290022, -17.266184398946802, 7989.087873770847, 0, -33.04513736176489, -3.521679660912528]"
"[-512.9704605008787, -6.681109912731056, 7876.517607803959, 0, -34.25321646567965, -3.671219522971399]"
"[-350.3366844303953, 4.168064223676309, 7760.618728164794, 0, -35.414989155619224, -3.816502793170693]"
"[-190.01644591844658, 15.25944744497705, 7641.56242912224, 0, -36.53270185612783, -3.9575694632722076]"
"[-31.98100224745832, 26.572209028079122, 7519.509899574189, 0, -37.60849652977116, -4.0944597027036345]"
"[123.80136714000054, 38.086547851329115, 7394.612848410069, 0, -38.64441656544364, -4.227214927471961]"
"[277.36475729165124, 49.7836602832319, 7267.014013125858, 0, -39.64241237793603, -4.355878688041897]"
"[428.74510498458596, 61.64570670175412, 7136.84764962464, 0, -40.60434674395991, -4.480497394138859]"
"[577.9797187265283, 73.6557770488089, 7004.240001762414, 0, -41.53199989875046, -4.601120892735529]"
"[725.1068644365365, 85.79785574442899, 6869.309749705378, 0, -42.42707441659695, -4.7178029141786295]"
"[870.1654003980146, 98.05678621873359, 6732.168436570572, 0, -43.29119989818642, -4.830601400409608]"
"[1013.1944556870242, 110.41823526473908, 6592.920873142639, 0, -44.12593748750453, -4.93957872845372]"
"[1154.2331468265288, 122.86865736933714, 6451.665520709279, 0, -44.932784241243176, -5.044801841738673]"
"[1293.320327905374, 135.39525914162337, 6308.4948522482455, 0, -45.71317737425575, -5.146342301314432]"
"[1430.4943698324046, 147.98596392569624, 6163.495692338812, 0, -46.46849840563213, -5.244276268650234]"
"[1565.7929647737415, 160.62937665774334, 6016.749536268586, 0, -47.20007723150996, -5.3386844313655395]"
"[1699.2529521469794, 173.31474900353092, 5868.332848868604, 0, -47.909196152895625, -5.429651883000437]"
"[1830.9101628214482, 186.0319447912771, 5718.317343640929, 0, -48.597093889669274, -5.517267967750133]"
"[1960.7992783993784, 198.77140573537181, 5566.770242747388, 0, -49.26496961576635, -5.6016261009894075]"
"[2088.95370262855, 211.52411742761427, 5413.754518408404, 0, -49.91398705549439, -5.682823576419104]"
"[2215.4054421212363, 224.28157555369856, 5259.329116218754, 0, -50.54527868736376, -5.760961370813012]"
"[2340.184993623833, 237.03575227268968, 5103.5491608232305, 0, -51.159950110091316, -5.836143957680706]"
"[2463.3212350913577, 249.77906267522917, 4946.466144308917, 0, -51.75908463612573, -5.908479141761]"
"[2584.841317763137, 262.50433121109063, 4788.128097560404, 0, -52.34374819188096, -5.978077927220282]"
"[2704.770556299171, 275.2047579471649, 4628.579744686146, 0, -52.91499462185998, -6.045054433887674]"
"[2823.132313804684, 287.8738844813833, 4467.862640453068, 0, -53.473871517393384, -6.109525878008229]"
"[2939.9478782206193, 300.5055592944316, 4306.015290454361, 0, -54.02142672173756, -6.171612637112525]"
"[3055.236326058525, 313.0939022667031, 4143.07325347084, 0, -54.55871570448898, -6.231438423086075]"
"[3169.0143687647837, 325.63326801923006, 3979.069225153067, 0, -55.086810053533966, -6.289130593964562]"
"[3281.296176048324, 338.11820764954086, 3814.0331017268018, 0, -55.6068074076289, -6.344820644264575]"
"[3392.0931692078493, 350.54342831997843, 3647.992021875763, 0, -56.11984325531364, -6.398644927134477]"
"[3501.413775719294, 362.9037500079606, 3480.9703842363856, 0, -56.62710516824321, -6.450745681379993]"
"[3609.2631339016884, 375.19405853239556, 3312.9898369815924, 0, -57.12985023732012, -6.501272465834622]"
"[3715.6427330877555, 387.40925371034155, 3144.0692346745427, 0, -57.629426766046045, -6.550384148067381]"
"[3820.549969957876, 399.5441911481192, 2974.224555789222, 0, -58.12730169078023, -6.598251663185795]"
"[3923.977594895495, 411.593615696316, 2803.468771794007, 0, -58.62509581153968, -6.645061867225042]"
"[4025.913012353859, 423.5520839492182, 2631.8116551205835, 0, -59.12462984307386, -6.691022986258867]"
"[4126.337384619261, 435.41387227877783, 2459.259508125176, 0, -59.62798572441933, -6.736372458403105]"
"[4225.22446624904, 447.1728656745422, 2285.8147873607095, 0, -60.13758988407494, -6.781388480108931]"
"[4322.539062129203, 458.82242102032416, 2111.47558554733, 0, -60.65632883149168, -6.826407499323889]"
