x,y,z,roll,pitch,yaw
"[-6477.126052041244, -873.6427500319638, 10256.666831372075, 0, -2.1251391215197155, -0.44865456645674295]"
"[-6277.674229407459, -870.5830157001268, 10242.188969862871, 0, -4.151232758282314, -0.8788895029131014]"
"[-6078.8509925553735, -866.0990557735344, 10220.99428677876, 0, -6.083252074926247, -1.2919437396995963]"
"[-5880.847597871376, -860.2609235625894, 10193.415818621506, 0, -7.92590339198109, -1.688877367993706]"
"[-5683.826019141674, -853.1376891875758, 10159.774221648493, 0, -9.683643827931432, -2.0706035245107457]"
"[-5487.922185264235, -844.7970193598337, 10120.377253504414, 0, -11.36069584462277, -2.437914236190361]"
"[-5293.2489203622545, -835.3048523345824, 10075.519492775997, 0, -12.961060794088283, -2.7915015217990913]"
"[-5099.898605386283, -824.7251519100007, 10025.482250269853, 0, -14.48853155381844, -3.1319747284802335]"
"[-4907.945580955691, -813.1197268831475, 9970.533633163552, 0, -15.946704327895803, -3.4598748489421807]"
"[-4717.448311236578, -800.5481045196598, 9910.928729500236, 0, -17.338989683066888, -3.7756863938792167]"
"[-4528.451328255041, -787.0674484114279, 9846.90988590893, 0, -18.668622881544234, -4.079847266972468]"
"[-4340.986975336165, -772.7325126349485, 9778.707056048346, 0, -19.938673565973993, -4.372756994310718]"
"[-4155.076967443369, -757.5956254250688, 9706.538201194637, 0, -21.152054846438478, -4.654783587760592]"
"[-3970.7337851489115, -741.7066966800161, 9630.6097277154, 0, -22.311531834479705, -4.926269266612007]"
"[-3787.9619178538155, -725.1132445442207, 9551.11694897619, 0, -23.41972966483541, -5.187535219337256]"
"[-3606.7589707382576, -707.8604371011876, 9468.244561584672, 0, -24.479141041793262, -5.438885554335104]"
"[-3427.116648793947, -689.9911458714624, 9382.167127855477, 0, -25.49213334372404, -5.680610562738318]"
"[-3249.021630190836, -671.5460083692155, 9293.049558031784, 0, -26.46095531639152, -5.91298939600763]"
"[-3072.4563401774026, -652.5634974410395, 9201.04758717608, 0, -27.387743383006278, -6.1362922448228]"
"[-2897.399635716843, -633.0799955057685, 9106.308242784498, 0, -28.27452759664916, -6.350782092741971]"
"[-2723.827410126732, -613.1298721460096, 9008.970300122728, 0, -29.12323725860124, -6.556716107502558]"
"[-2551.71312611999, -592.7455637804528, 8909.164723057593, 0, -29.93570622424922, -6.754346724127527]"
"[-2381.0282848408388, -571.957654379224, 8807.015088793747, 0, -30.713677916560954, -6.943922466760261]"
"[-2211.7428377498136, -550.7949563796586, 8702.637995441944, 0, -31.45881006562206, -7.125688550060351]"
"[-2043.8255475346268, -529.2845911229086, 8596.14345176336, 0, -32.17267919137122, -7.29988729580868]"
"[-1877.2443036057346, -507.45206826782834, 8487.63524876983, 0, -32.856784845451344, -7.466758395908178]"
"[-1711.966397173459, -485.3213637519374, 8377.211313126354, 0, -33.512553626991725, -7.626539049085761]"
"[-1547.958760393714, -462.9149959635584, 8264.96404251163, 0, -34.14134298613985, -7.77946399519412]"
"[-1385.188173608018, -440.2540998675449, 8150.980623254416, 0, -34.74444482825911, -7.925765467997387]"
"[-1223.6214442867417, -417.3584988919441, 8035.3433306867, 0, -35.32308893089215, -8.065673084640324]"
"[-1063.225560908801, -394.246774436657, 7918.129812745667, 0, -35.87844618484951, -8.199413687598724]"
"[-903.9678246726978, -370.93633290949424, 7799.413357421392, 0, -36.41163167011465, -8.32721115275294]"
"[-745.8159616296762, -347.44347023153193, 7679.263144690762, 0, -36.923707576651786, -8.449286175288318]"
"[-588.7382175566374, -323.78343378362723, 7557.744483604454, 0, -37.41568597965967, -8.565856043383864]"
"[-432.7034376415071, -299.970481790456, 7434.9190352063, 0, -37.88853147832756, -8.677134408085449]"
"[-277.6811328343002, -276.0179401583879, 7310.8450219657125, 0, -38.34316370671687, -8.783331056358204]"
"[-123.64153452077784, -251.93825679968202, 7185.577424396536, 0, -38.7804597250121, -8.884651693061487]"
"[29.444360999886044, -227.74305348851132, 7059.168165521375, 0, -39.201256299055885, -8.981297736478696]"
"[181.6047569085931, -203.4431753047365, 6931.66628382091, 0, -39.606352075806456, -9.073466131053195]"
"[332.8670279456166, -179.04873772960838, 6803.118095284022, 0, -39.99650966213183, -9.161349180122157]"
"[483.25769911436214, -154.56917146405266, 6673.567345147774, 0, -40.37245761418674, -9.24513440069374]"
"[632.8024300581937, -130.01326504520907, 6543.055349887239, 0, -40.734892344508765, -9.325004401672093]"
"[781.5260042560731, -105.389205340722, 6411.621129984362, 0, -41.084479953925054, -9.401136786391662]"
"[929.452322268209, -80.70461600315043, 6279.301533973008, 0, -41.42185799538787, -9.473704079870387]"
"[1076.604398337614, -55.96659396897333, 6146.13135422431, 0, -41.747637176964666, -9.54287368082402]"
"[1223.0043597182012, -31.181744088191106, 6012.143434902642, 0, -42.062403011410424, -9.60880783819501]"
"[1368.6734481554927, -6.3562119716167835, 5877.368772488012, 0, -42.36671742006166, -9.671663651734036]"
"[1513.6320229926155, 18.504284856246876, 5741.836609225331, 0, -42.661120299234625, -9.73159309602547]"
"[1657.8995654124005, 43.39442741020355, 5605.574519824796, 0, -42.94613105791152, -9.788743067266791]"
"[1801.4946833562026, 68.30926721407671, 5468.608491700108, 0, -43.22225013629312, -9.843255452093224]"
"[1944.4351166815204, 93.24419969726787, 5330.962998992104, 0, -43.4899605158295, -9.895267217782353]"
"[2086.73774213334, 118.1949389273303, 5192.6610705840285, 0, -43.749729232671484, -9.944910523279512]"
"[2228.4185777078505, 143.15749358637868, 5053.724352270249, 0, -44.002008908190696, -9.992312850657203]"
"[2369.492785980922, 168.12814409723347, 4914.173163191866, 0, -44.24723931239772, -10.037597156866225]"
"[2509.9746759562386, 193.10342080249518, 4774.02654659889, 0, -44.485848978879254, -10.080882045963488]"
"[2649.8777029574826, 218.08008309599762, 4633.302314937937, 0, -44.71825689345564, -10.12228196242639]"
"[2789.2144660429108, 243.05509940097622, 4492.017089194262, 0, -44.94487428336997, -10.161907406709128]"
"[2927.9967023557615, 268.0256278823842, 4350.186332334675, 0, -45.16610653978566, -10.19986517489425]"
"[3066.2352777354013, 292.9889977715534, 4207.824376599358, 0, -45.38235531413708, -10.236258625189112]"
"[3203.940172795667, 317.9426911690969, 4064.944444270628, 0, -45.59402083906567, -10.2711879751766]"
"[3341.1204635197055, 342.88432517561523, 3921.558661398151, 0, -45.801504538145174, -10.304750635245199]"
"[3477.7842952125884, 367.8116341780644, 3777.6780637731904, 0, -46.0052120065755, -10.33704158562843]"
"[3613.938848377201, 392.72245209074373, 3633.3125942056167, 0, -46.205556469254475, -10.36815380717081]"
"[3749.590294711382, 417.61469431119133, 3488.4710898476346, 0, -46.40296285566008, -10.39817877959031]"
"[3884.7437409308586, 442.48633909921233, 3343.1612579003863, 0, -46.5978726765316, -10.427207066047792]"
"[4019.4031574535434, 467.33540801656545, 3197.3896374946617, 0, -46.790749951024594, -10.455329009900035]"
"[4153.571288063231, 492.15994496786686, 3051.161544797481, 0, -46.98208852334961, -10.482635579587022]"
"[4287.249535395226, 516.9579932486665, 2904.4809973765327, 0, -47.17242123810263, -10.509219412226967]"
