x,y,z,roll,pitch,yaw
"[-3793.935906285269, 729.845285391533, 9317.85532337763, 0, -3.0260685762302466, 0.13857619039821562]"
"[-3595.0043200254495, 728.8966276319857, 9297.231937704873, 0, -5.918685562616291, 0.2732279716252429]"
"[-3397.3023390559524, 727.5011754011628, 9267.032940473042, 0, -8.68459185403068, 0.4044076605180413]"
"[-3201.2085275798436, 725.6787155470194, 9227.740501749386, 0, -11.33015354411601, 0.5324811167627006]"
"[-3007.0456910073044, 723.4496693895403, 9179.825741525283, 0, -13.861387133668224, 0.6577434129069809]"
"[-2815.0867565081826, 720.8348173508488, 9123.746065930844, 0, -16.283982581869147, 0.7804310883989304]"
"[-2625.5601985423523, 717.8550747219932, 9059.943205810858, 0, -18.60332444111596, 0.9007318748161735]"
"[-2438.6550146867266, 714.5313102654231, 8988.841835657167, 0, -20.82451128421486, 1.0187925268927716]"
"[-2254.5252656621797, 710.8842006055787, 8910.84866855077, 0, -22.952373605492284, 1.1347252194024369]"
"[-2073.294199331013, 706.9341144306081, 8826.351938343747, 0, -24.99149035418222, 1.2486128473378295]"
"[-1895.057982211186, 702.7010214448131, 8735.721193943253, 0, -26.946204238645006, 1.3605134793758404]"
"[-1719.8890642377273, 698.2044217969175, 8639.307342409284, 0, -28.82063592303613, 1.4704641513726655]"
"[-1547.8392034924245, 693.4632923823987, 8537.442887816935, 0, -30.61869722353326, 1.5784841402967411]"
"[-1378.9421777341931, 688.4960469945644, 8430.442321634879, 0, -32.34410339877877, 1.684577824657456]"
"[-1213.2162090406182, 683.3205077920728, 8318.602627900767, 0, -34.00038461849447, 1.788737211750985]"
"[-1050.6661269075462, 677.9538859715547, 8202.203872886948, 0, -35.59089668501956, 1.8909441925827402]"
"[-891.2852938958079, 672.4127698927022, 8081.509854389406, 0, -37.118831074595015, 1.9911725704968783]"
"[-735.0573164747668, 666.7131192081248, 7956.768790368754, 0, -38.58722435838985, 2.0893898981808317]"
"[-581.957562176261, 660.8702638087958, 7828.214030540424, 0, -39.9989670573856, 2.1855591489794963]"
"[-431.95450260264977, 654.8989066144161, 7696.0647777547465, 0, -41.35681198018239, 2.2796402417410273]"
"[-285.01090027503784, 648.8131294220454, 7560.526808716733, 0, -42.66338208845829, 2.3715914332770587]"
"[-141.08485579498108, 642.6264011807326, 7421.793185849049, 0, -43.921177931121825, 2.4613705886216315]"
"[-0.13073034753088564, 636.3515881887937, 7280.044953968504, 0, -45.13258468507539, 2.548936336363933]"
"[137.90004278999737, 630.0009658174953, 7135.451816985612, 0, -46.29987883790407, 2.634249114217356]"
"[273.0582453418589, 623.5862314533722, 6988.172791099413, 0, -47.425234545679025, 2.717272108521099]"
"[405.3962485161617, 617.1185184240022, 6838.356831989551, 0, -48.51072969739135, 2.7979720904310255]"
"[534.967464742482, 610.6084107311976, 6686.1434343418405, 0, -49.55835171629569, 2.8763201510470573]"
"[661.8258675171975, 604.0659584633564, 6531.663202714065, 0, -50.570003127642444, 2.9522923375653196]"
"[786.0255711012933, 597.5006937970024, 6375.03839328247, 0, -51.54750692192405, 3.0258701926679064]"
"[907.6204626179562, 590.9216475279569, 6216.38342642911, 0, -52.49261174288276, 3.097041199715415]"
"[1026.6638798137728, 584.3373660965703, 6055.805370455154, 0, -53.406996930168866, 3.1657991368398837]"
"[1143.2083283816216, 577.7559290902861, 5893.404396951458, 0, -54.292277447766615, 3.232144343709161]"
"[1257.3052332989782, 571.1849672216509, 5729.274208538721, 0, -55.1500087312123, 3.2960839055163165]"
"[1369.0047191154088, 564.631680791787, 5563.5024398164405, 0, -55.98169148934215, 3.357631759615973]"
"[1478.3554145298192, 558.1028586592502, 5396.171032441894, 0, -56.788776499994945, 3.416808731168839]"
"[1585.4042769327964, 551.6048977430216, 5227.356585304928, 0, -57.57266944398303, 3.4736425051624815]"
"[1690.1964328520437, 545.1438230969841, 5057.130680777402, 0, -58.334735828033764, 3.52816754325988]"
"[1792.7750304276615, 538.7253086024787, 4885.560188002265, 0, -59.07630605569403, 3.580424955114082]"
"[1893.181100154819, 532.3546983363007, 4712.7075441498155, 0, -59.79868071591757, 3.6304623351267282]"
"[1991.4534201573592, 526.0370286847174, 4538.631014509856, 0, -60.50313617294237, 3.678333577201319]"
"[2087.62838218644, 519.777051290817, 4363.384932209187, 0, -61.19093055909178, 3.7240986819751067]"
"[2181.7398543578797, 513.5792569439338, 4187.019918243951, 0, -61.863310295640616, 3.767823573499095]"
"[2273.81903632811, 507.4479005474665, 4009.5830823940273, 0, -62.52151729772606, 3.8095799456667825]"
"[2363.8943021299715, 501.387027336862, 3831.1182054387873, 0, -63.1667970600378, 3.849445163317796]"
"[2451.9910252015134, 495.4005005650411, 3651.6659029145053, 0, -63.80040787433379, 3.887502249558443]"
"[2538.1313791806538, 489.49203093078324, 3471.26377043562, 0, -64.42363150290244, 3.923840000547405]"
"[2622.33410671676, 483.6652080999178, 3289.946510332843, 0, -65.03778573145256, 3.958553283566359]"
"[2704.614246739065, 477.9235347636144, 3107.746039023878, 0, -65.64423936159895, 3.991743596569964]"
"[2784.982808135991, 472.27046379722054, 2924.69157410254, 0, -66.24443039356899, 4.023520002585302]"
"[2863.4463743664382, 466.7094392314281, 2740.8096995738665, 0, -66.83988841888382, 4.0540006090801475]"
"[2940.006618737282, 461.24394192740095, 2556.124406924191, 0, -67.43226262896192, 4.083314856688725]"
"[3014.659703322428, 455.8775410537191, 2370.6571087188577, 0, -68.02335740922443, 4.111607043629321]"
"[3087.39552480911, 450.61395266928065, 2184.426620049637, 0, -68.61517832634331, 4.139041801440138]"
"[3158.1967564159213, 445.4571068399179, 1997.4491012297244, 0, -69.20999258833159, 4.165812778713018]"
"[3227.037613959754, 440.41122452509956, 1809.7379523751752, 0, -69.81041003268997, 4.192156858169519]"
"[3293.8822420104657, 435.48090432388676, 1621.3036464659922, 0, -70.41949384527663, 4.218378486839634]"
