x,y,z,roll,pitch,yaw
"[7860.2587195310025, -748.2885579559365, 4709.151931948569, 0, 1.1941632831768467, -179.59884560410688]"
"[7660.446481359699, -745.5240872087311, 4717.36333733754, 0, 2.353055762269996, -179.2073438409548]"
"[7460.834099095219, -742.2950093906462, 4729.382900688343, 0, 3.4454273866275518, -179.07322184788666]"
"[7263.758836136779, -718.6661529518581, 4753.939322928902, 0, 7.052693471948136, -173.16300891346845]"
"[7066.89900819523, -696.5483963913728, 4781.45319193264, 0, 7.907219029925559, -173.58954087789766]"
"[6870.401431367942, -675.1026949137207, 4811.929152772874, 0, 8.764864969128398, -173.77140402341362]"
"[6674.30259016344, -654.2884980338247, 4845.276021988685, 0, 9.598001000585995, -173.9412329895572]"
"[6478.756830680176, -633.0635128899353, 4881.488671073707, 0, 10.431696962423423, -173.80523646604797]"
"[6283.566649700145, -613.3141202436202, 4920.357099638345, 0, 11.206295977037472, -174.22246052177684]"
"[6088.752536554325, -594.9796771609638, 4961.725076577718, 0, 11.93722539459619, -174.6235869285095]"
"[5894.344999019688, -577.9994222080811, 5005.512977777178, 0, 12.646752724097041, -175.00824827468605]"
"[5700.370758047119, -562.3145407934435, 5051.642993321559, 0, 13.335347550537042, -175.37708460506082]"
"[5507.052966494224, -545.6758317379899, 5100.134073223739, 0, 14.03150546654218, -175.0807209678752]"
"[5314.397888046385, -528.0819011766154, 5150.873351457258, 0, 14.696353934498028, -174.78202432441137]"
"[5122.186963225685, -511.89512354624486, 5203.721706299354, 0, 15.321903774674912, -175.18627314451578]"
"[4930.639755156996, -494.5861051106966, 5258.585765225835, 0, 15.92151226541673, -174.836534221007]"
"[4739.750759144188, -476.14618007166655, 5315.342794444928, 0, 16.486244609489805, -174.48233368413267]"
"[4549.509888412517, -456.5611200653079, 5373.864897344627, 0, 17.014308529449192, -174.12217796316207]"
"[4359.682531199736, -438.63386469980037, 5434.232007335672, 0, 17.567883915167908, -174.60499986968844]"
"[4170.285380460935, -422.299398179288, 5496.376230683575, 0, 18.102693698084042, -175.07075024661785]"
"[3981.33160455112, -407.49632880097926, 5560.2302807227425, 0, 18.61879845843239, -175.52046751634578]"
"[3792.830971009886, -394.16698183452195, 5625.727148311973, 0, 19.116155978010635, -175.9552061326719]"
"[3604.803164491136, -378.72177990786867, 5692.112310157015, 0, 19.385706022925188, -175.3040854392399]"
"[3417.207645366136, -361.09867076719223, 5759.174573975331, 0, 19.591470204036945, -174.6332669115921]"
"[3230.0064417882977, -345.2775303456881, 5827.770498743292, 0, 20.0585131896144, -175.16917877875673]"
"[3043.075110983447, -326.8076156050476, 5896.440286954708, 0, 20.081041532275417, -174.357155440134]"
"[2856.338800930675, -305.5338874346823, 5964.8287289431655, 0, 19.99524824770815, -173.50066240470423]"
"[2669.9497784093637, -286.06163623713667, 6034.685466033082, 0, 20.44350838256292, -174.03588654220306]"
"[2483.8625594262394, -268.92434826238093, 6105.944572763358, 0, 20.87286555043721, -174.7383142272238]"
"[2298.075155067521, -254.14552885201286, 6178.502321339825, 0, 21.271561367546457, -175.45187304545456]"
"[2118.924247223636, -215.41775119096272, 6258.53426156464, 0, 23.588162545026414, -167.80183923172248]"
"[1949.1752395151937, -155.1633863921466, 6345.451957718475, 0, 25.759111163682558, -160.45709598201142]"
"[1777.2438920724403, -89.30896588771586, 6423.572422812744, 0, 22.991983040436253, -159.04179006462186]"
"[1602.3688823958626, -31.433802948068013, 6501.477470822009, 0, 22.924961679170128, -161.68795613528033]"
"[1425.638636661164, 37.64853070029006, 6564.675978875997, 0, 18.42074293799997, -158.64989888069564]"
"[1247.0783637646591, 100.65166834506559, 6629.071891712443, 0, 18.782682859393862, -160.56513989451588]"
"[1059.7953009280473, 141.76023819457242, 6685.95018159062, 0, 16.522476032831413, -167.61992790622256]"
"[866.1332035936737, 155.54649288084224, 6733.959881004144, 0, 13.88940271538789, -175.9281451060326]"
"[675.3696543304989, 203.63776625458496, 6769.966792810188, 0, 10.371772777068141, -165.85063057712264]"
"[493.80748253212107, 273.98248943684894, 6815.648273656008, 0, 13.203327093917437, -158.82156395016094]"
"[322.5706244778452, 372.2208750744887, 6847.6975799045085, 0, 9.221206060574627, -150.15715700108316]"
"[164.38931023877737, 487.20307584697105, 6889.623291957112, 0, 12.100585822188911, -143.9865486567868]"
"[22.79049688527607, 625.4241379633996, 6918.687256660619, 0, 8.355799894211803, -135.6915930851562]"
"[-98.3542188662244, 783.3882969686858, 6937.955944089731, 0, 5.528647805000482, -127.48505584776082]"
"[-191.63747022428757, 959.8261721314864, 6950.914000429492, 0, 3.714811786805116, -117.86554706437643]"
"[-256.3487441412499, 1148.9401739868435, 6957.867081062984, 0, 1.9923123412441284, -108.88998711832811]"
"[-297.50818152670695, 1344.6534565300185, 6956.379885619216, 0, -0.42605403761100613, -101.8765027244652]"
"[-315.3778610574618, 1543.6297521005124, 6946.940163456377, 0, -2.705286264940264, -95.13185665013238]"
"[-322.1304936933496, 1743.4918863652324, 6950.027110108946, 0, 0.8843801907030683, -91.93508507862198]"
"[-306.06106099858516, 1942.7179895570446, 6942.904390131728, 0, -2.0409405523909077, -85.38854735141491]"
"[-280.565423081928, 2141.0135797698445, 6948.273873289359, 0, 1.5384284656198517, -82.673453889453]"
"[-234.148152864797, 2335.5270597914373, 6945.120602688978, 0, -0.903382914794944, -76.57836540249849]"
"[-168.2129546761546, 2524.009815364405, 6933.860030259234, 0, -3.2276231772705906, -70.71909853215773]"
"[-84.31423046093444, 2704.567665925752, 6914.889878026724, 0, -5.442730269866107, -65.07740548926618]"
"[15.899254198715298, 2875.639270825162, 6888.588480924854, 0, -7.556683923908974, -59.638293259960165]"
"[130.7310095369878, 3035.971633675935, 6855.313845109879, 0, -9.577014524184856, -54.38935610389682]"
"[249.75640684127416, 3195.571241586873, 6836.315951773204, 0, -5.4507135562041045, -53.28534465995738]"
"[382.7704609376389, 3342.2173979773547, 6807.993412537681, 0, -8.141176780202947, -47.790687241248264]"
"[526.8463761521064, 3476.312387449695, 6772.487575643919, 0, -10.225874744064157, -42.945077319586915]"
"[681.170298390389, 3595.690527455059, 6728.521830866283, 0, -12.69897332715373, -37.72394590135239]"
