x,y,z,roll,pitch,yaw
"[7269.291702456658, -207.35709999917273, 5443.383201214735, 0, 3.826658347634133, -174.03335262192158]"
"[7075.082857952489, -167.18230798814886, 5469.24651119676, 0, 7.4301001462052865, -168.31242682146356]"
"[6880.739657833856, -129.0725977672694, 5497.145804279732, 0, 8.018709927718477, -168.9053683918436]"
"[6692.944877049455, -72.70819389074765, 5536.594179224503, 0, 11.375717523018858, -163.2934869774761]"
"[6504.540304687293, -19.42929616316964, 5577.399524094575, 0, 11.772530355788666, -164.20963628517057]"
"[6324.512690674856, 50.871694082245526, 5628.856583508252, 0, 14.909042043046574, -158.66929763445688]"
"[6143.191786415018, 117.1939553044267, 5681.049373669075, 0, 15.127267254568144, -159.9088530912715]"
"[5960.719862639438, 179.6762316923089, 5733.964042438967, 0, 15.341602368294062, -161.09770296744756]"
"[5787.953446652759, 258.5598810610636, 5796.64685802175, 0, 18.265099645291663, -155.4589715509103]"
"[5613.884147479537, 333.6828045968966, 5860.336931383089, 0, 18.56923549734364, -156.65646667364186]"
"[5437.948413675639, 404.24206638802565, 5924.11787012167, 0, 18.5966983354818, -158.14668060261354]"
"[5260.329840185663, 470.37134598634657, 5987.981480504995, 0, 18.621688576623885, -159.5791672516849]"
"[5081.855373784785, 533.157255205643, 6052.825866896017, 0, 18.91844264332907, -160.6185302253943]"
"[4902.602160406699, 592.6828334064452, 6118.590530914703, 0, 19.197371372096065, -161.62994372926886]"
"[4721.988630892154, 648.0368712531998, 6184.27678100069, 0, 19.17358641077466, -162.96086042023558]"
"[4540.141110573643, 699.3257265848191, 6249.858277421411, 0, 19.14181728668538, -164.24925563461875]"
"[4357.171436957609, 746.6461827098367, 6315.301939979082, 0, 19.100025090801367, -165.49962397462787]"
"[4173.753021025029, 791.0961690393656, 6381.497736009401, 0, 19.328206366179717, -166.37745563916698]"
"[3989.893303120306, 832.6859374121808, 6448.325090428765, 0, 19.5200540573884, -167.2539838376003]"
"[3805.0611311846988, 870.4155450022884, 6514.759606522906, 0, 19.40069544249501, -168.4627735893174]"
"[3619.3276084370023, 904.3339399609819, 6580.7338515823, 0, 19.260959580333115, -169.65076702824047]"
"[3432.752822216467, 934.4733381972266, 6646.1667624201855, 0, 19.096765537907594, -170.82367864983487]"
"[3245.386452961474, 960.8467706688014, 6710.960942188656, 0, 18.90323886721687, -171.98776361067476]"
"[3057.268300563119, 983.4449457933343, 6774.999080975399, 0, 18.674457634317807, -173.15002165135888]"
"[2868.4287606228204, 1002.2321457864801, 6838.139157563522, 0, 18.403100442172928, -174.31847379834505]"
"[2678.8893115529963, 1017.1407470614251, 6900.2079166483645, 0, 18.079950414221983, -175.5025467055603]"
"[2488.6631313385988, 1028.0637514142436, 6960.991864668775, 0, 17.69318469170766, -176.7136197217332]"
"[2297.7560826259696, 1034.8443865922059, 7020.224640548495, 0, 17.227341798333555, -177.9658240191771]"
"[2106.168559063034, 1037.261294903075, 7077.569033205828, 0, 16.66180613756907, -179.27724259979053]"
"[1913.8992409809698, 1035.0069258517742, 7132.5910937310255, 0, 15.968587584868494, 179.32823440177268]"
"[1719.2337625276937, 1020.4766804667014, 7176.113771355531, 0, 12.568894359507423, 175.73123712794538]"
"[1524.3540422261622, 1000.7006735619219, 7216.4969877467365, 0, 11.649028699845346, 174.2055737045129]"
"[1329.3726056279074, 974.8567364559481, 7252.750681309506, 0, 10.443653184076235, 172.4497050133746]"
"[1134.551283682507, 941.7666166798207, 7283.5678273267495, 0, 8.863775456208856, 170.36038839644053]"
"[940.4695542231909, 899.725737099822, 7307.334331786197, 0, 6.8247289229979975, 167.77774275432523]"
"[748.3167415924486, 846.3324995114839, 7322.382879155631, 0, 4.315169510834152, 164.47105688512718]"
"[551.4339447519668, 822.8140659644673, 7348.53718265934, 0, 7.51417762485713, 173.18806915140908]"
"[354.8575305810273, 827.9637031597077, 7385.022722650584, 0, 10.511198505231443, -178.4993875698614]"
"[162.8760367984041, 859.9037140286778, 7431.098114680199, 0, 13.319265975255504, -170.5542024892846]"
"[-33.961341870252966, 857.0380421713668, 7466.408655367902, 0, 10.169028527750688, 179.16591398810897]"
"[-229.8475305805972, 825.2059356892518, 7491.214260973222, 0, 7.124629100955374, 170.7699425414729]"
"[-420.0827675841339, 765.3722205109322, 7506.3958659663695, 0, 4.353397040148888, 162.54034108130458]"
"[-600.5154492903932, 679.3289172520278, 7512.767469891908, 0, 1.8256389741625687, 154.50483029824133]"
"[-791.9749159127575, 624.2393066569698, 7530.329003001652, 0, 5.037496181369993, 163.94761512592405]"
"[-988.4967712402012, 599.8334631907286, 7558.320344222835, 0, 8.045341024894451, 172.92074285942772]"
"[-1184.8490023980653, 604.871113587742, 7596.008849072538, 0, 10.861905632258908, -178.53033093087237]"
"[-1380.7093127968164, 576.1458765482705, 7624.532515869271, 0, 8.199386407918908, 171.6563781283287]"
"[-1570.3762030300759, 515.9126687789357, 7644.4932631263455, 0, 5.72786885604957, 162.3815230616464]"
"[-1749.1655224396995, 427.08080003432144, 7656.463157043302, 0, 3.431172482555681, 153.57941441182643]"
"[-1913.3516751652949, 312.96461783009516, 7660.98025924486, 0, 1.2941645014955732, 145.19909799738187]"
