x,y,z,roll,pitch,yaw
"[-4451.093115299155, 64.50503233517802, 10931.063363689522, 0, -2.891461862516237, -0.04657826260217204]"
"[-4252.0656647660935, 64.82337947423606, 10911.36634387919, 0, -5.651942416752737, -0.09164530763955497]"
"[-4054.1550507544443, 65.29089829342857, 10882.536319812503, 0, -8.288067644783817, -0.13534799783273463]"
"[-3857.702535082313, 65.90054844568752, 10845.039154415867, 0, -10.806096159812473, -0.17780514773978065]"
"[-3662.9977024766213, 66.64514969286455, 10799.328392783924, 0, -13.21194333403693, -0.21911269656456753]"
"[-3470.284040764598, 67.51746879843252, 10745.843033582345, 0, -15.511203422945032, -0.2593477875195822]"
"[-3279.7640655798077, 68.5102897595056, 10685.005928439792, 0, -17.709169901526728, -0.29857203121433284]"
"[-3091.6040009232447, 69.61647012013609, 10617.222697228468, 0, -19.810854200030132, -0.3368341523727583]"
"[-2905.9380338025157, 70.82898568508399, 10542.881063811323, 0, -21.821003003051377, -0.3741721648178313]"
"[-2722.8721656926814, 72.14096559331229, 10462.35053145301, 0, -23.744114255328622, -0.4106151812676952]"
"[-2542.4876862824585, 73.54571940354977, 10375.982329812387, 0, -25.58445200008719, -0.4461849369934195]"
"[-2364.844296335772, 75.03675758249352, 10284.109576433604, 0, -27.346060160717794, -0.48089708645120005]"
"[-2189.982906863769, 76.60780656307838, 10187.047605111045, 0, -29.032775363594077, -0.514762317382774]"
"[-2017.9281414428756, 78.25281935024545, 10085.09442159581, 0, -30.648238888637646, -0.5477873160547231]"
"[-1848.6905676453055, 79.96598249014018, 9978.53125400415, 0, -32.195907824556485, -0.5799756092304698]"
"[-1682.268682335403, 81.74172008167085, 9867.623171134128, 0, -33.6790654972945, -0.6113283024043762]"
"[-1518.650674154845, 83.57469539342061, 9752.619746834964, 0, -35.10083123294953, -0.6418447292558024]"
"[-1357.8159849674626, 85.45981055106088, 9633.755752728925, 0, -36.46416951008692, -0.671523023829476]"
"[-1199.7366904311707, 87.39220467808678, 9511.251865068793, 0, -37.77189855086275, -0.7003606243461099]"
"[-1044.3787182620333, 89.36725080366105, 9385.315374422533, 0, -39.02669839556249, -0.7283547155942464]"
"[-891.7029211906529, 91.38055179368119, 9256.140889295855, 0, -40.231118500962616, -0.7555026154017279]"
"[-741.6660201093163, 93.42793551320577, 9123.911026807027, 0, -41.38758489925438, -0.7818021096199673]"
"[-594.2214314862613, 95.50544938864248, 8988.79708518043, 0, -42.498406951063004, -0.807251739289448]"
"[-449.3199917910691, 97.60935450536385, 8850.959694181032, 0, -43.565783723295446, -0.8318510431227848]"
"[-306.9105904376278, 99.736119349592, 8710.54944071836, 0, -44.59181002010817, -0.8556007580885461]"
"[-166.94072160979158, 101.88241328154942, 8567.70746774586, 0, -45.578482093163885, -0.8785029806618534]"
"[-29.356964288656997, 104.04509980920051, 8422.566045304222, 0, -46.52770305551061, -0.9005612911916681]"
"[105.8946011536658, 106.22122971771245, 8275.24911313408, 0, -47.44128802184239, -0.9217808437912197]"
"[238.86803229492102, 108.4080340984457, 8125.872794739488, 0, -48.32096899656818, -0.9421684241639326]"
"[369.6172132222158, 110.60291731232776, 7974.545883139076, 0, -49.168399530009864, -0.9617324778134329]"
"[498.19558629914775, 112.80344991542648, 7821.370298814576, 0, -49.985159162163065, -0.9804831111373209]"
