x,y,z,roll,pitch,yaw
"[6714.775486458555, -179.83713330159694, 5494.687732347563, 0, 3.8105107058077143, -173.86521493715784]"
"[6520.784120332468, -138.55477540483614, 5520.438786598178, 0, 7.397670130091727, -167.98637440932748]"
"[6326.645773461761, -99.41779558900404, 5548.342175016147, 0, 8.01989474091175, -168.60231913477338]"
"[6139.290358210059, -41.5674898255223, 5587.728600329114, 0, 11.357615201832528, -162.84072089738234]"
"[5951.293789538585, 13.08676737157279, 5628.596709387225, 0, 11.79089792819231, -163.7898251669663]"
"[5771.962393231517, 85.15440335521627, 5680.040913553356, 0, 14.905231022357952, -158.10636025507495]"
"[5591.280325762848, 153.1061030378601, 5732.353025014158, 0, 15.162680259270266, -159.38950473450544]"
"[5420.754508433416, 237.18662035883162, 5794.41277228376, 0, 18.077234646614663, -153.75365130033512]"
"[5248.006965261615, 316.3647489648264, 5856.775503771077, 0, 18.168563951363268, -155.37584006990838]"
"[5073.260876836693, 390.7781260325364, 5919.436926461342, 0, 18.258645989569104, -156.93389309222638]"
"[4897.456283877651, 461.5228522947535, 5983.373839122102, 0, 18.643849688611414, -158.07987699129205]"
"[4720.70379104583, 528.6939599030534, 6048.539770254953, 0, 19.015846996097316, -159.19174730600298]"
"[4542.364687038603, 591.3824311517851, 6113.849184234839, 0, 19.059330123946182, -160.6327742402001]"
"[4362.595431776849, 649.7039207439964, 6179.283263386151, 0, 19.097119727381873, -162.02568467748705]"
"[4182.2411300457115, 704.7942445148738, 6245.896941215061, 0, 19.455120417667906, -163.0143880184091]"
"[4001.3528962338696, 756.6981348325145, 6313.612766827149, 0, 19.790330500987015, -163.98974966096497]"
"[3819.279597292401, 804.4121417335141, 6381.234415417094, 0, 19.761659850978287, -165.31531950886043]"
"[3636.127563957496, 848.0125271534586, 6448.720258943883, 0, 19.72032529758008, -166.60964612310642]"
"[3451.989906591804, 887.5616796290839, 6516.019498748911, 0, 19.663546742252365, -167.87814876216223]"
"[3266.947408997769, 923.1062240369201, 6583.070669111559, 0, 19.588096907408918, -169.1265817723684]"
"[3081.0693048075123, 954.6747292133638, 6649.799672277806, 0, 19.490163108494166, -170.36117395092026]"
"[2894.413946813036, 982.2748405477677, 6716.117175143056, 0, 19.365159500479027, -171.58881123434375]"
"[2707.029385926411, 1005.8895968179244, 6781.915120609673, 0, 19.20746752977352, -172.81728158310284]"
"[2518.9538898512533, 1025.4725859388896, 6847.06198786491, 0, 19.010070457933278, -174.05561073797827]"
"[2330.216459580804, 1040.9414302855762, 6911.396249883567, 0, 18.764028786027307, -175.31453343191382]"
"[2140.837460895336, 1052.1688300463538, 6974.717181268862, 0, 18.45771267792111, -176.60717106270693]"
"[1950.829614874363, 1058.969965251053, 7036.771697707213, 0, 18.075658321755885, -177.9500317474216]"
"[1760.1998718844013, 1061.0843459954845, 7097.235161730116, 0, 17.59684003492638, -179.36452662872563]"
"[1568.9533357930911, 1058.1490049307165, 7155.682969267342, 0, 16.992051592274237, 179.12066668929413]"
"[1377.10193020638, 1049.6579342984542, 7211.548342209096, 0, 16.220034008924568, 177.46582400654708]"
"[1184.6842125454743, 1034.8995623842018, 7264.061315735726, 0, 15.222306906519231, 175.61402088598157]"
"[992.9686514677329, 1014.7460658918036, 7317.34339733712, 0, 15.450776325989331, 173.9990011767093]"
"[802.9859139724007, 1023.0402917772834, 7379.293096858105, 0, 18.044074447366402, -177.50018047675758]"
"[618.8406485594344, 1057.6540847986028, 7449.238836961885, 0, 20.47072212885511, -169.35433024567445]"
"[443.87711564914684, 1116.0484194321625, 7526.555483515228, 0, 22.74206451422573, -161.54349265539793]"
"[263.7822909562623, 1160.8334301887364, 7601.12194333714, 0, 21.890398902434182, -166.03525089057703]"
"[74.9875658223907, 1181.8910347955746, 7663.676951528714, 0, 18.22654718143125, -173.6357031241696]"
