x,y,z,roll,pitch,yaw
"[-6704.757539977507, -805.1171604464006, 10653.436325814133, 0, -2.1729090871478958, -0.29930318116514987]"
"[-6505.316224387485, -803.0767001699817, 10638.637739476866, 0, -4.243360756946333, -0.5861658252497858]"
"[-6306.514739476122, -800.0875282777095, 10616.980536323283, 0, -6.216521302875839, -0.8614323419442409]"
"[-6108.546893951098, -796.1970946336384, 10588.80968855042, 0, -8.097280372392694, -1.125822930211853]"
"[-5911.576333391411, -791.4521852688603, 10554.457336259453, 0, -9.89026740883618, -1.3799560239205446]"
"[-5715.739918514937, -785.8986286612492, 10514.242207049969, 0, -11.599866928534878, -1.6243664404799962]"
"[-5521.150789815535, -779.5810689787584, 10468.469295501045, 0, -13.230232738293662, -1.8595201660552299]"
"[-5327.901138624894, -772.5427948574991, 10417.429751889355, 0, -14.78530118652599, -2.0858264784743388]"
"[-5136.064705460776, -764.8256140928987, 10361.400937588893, 0, -16.26880353094764, -2.3036479403319894]"
"[-4945.699026638872, -756.4697661511971, 10300.64661155485, 0, -17.68427749674556, -2.513308671139207]"
"[-4756.84744974295, -747.5138657024517, 10235.417218248798, 0, -19.03507809128821, -2.7151012157778807]"
"[-4569.540937817148, -737.9948714709816, 10165.950252437624, 0, -20.324387734589994, -2.909292258037916]"
"[-4383.799681180493, -727.9480756249121, 10092.470680608007, 0, -21.555225758742804, -3.0961273763635417]"
"[-4199.634534654956, -717.4071097086918, 10015.191402384278, 0, -22.73045732426506, -3.2758349996493874]"
"[-4017.048296810871, -706.4039637827572, 9934.31373841161, 0, -23.852801796691192, -3.448629690800647]"
"[-3836.0368466164527, -694.9690159913329, 9850.027933749609, 0, -24.92484062264651, -3.6147148624791012]"
"[-3656.5901516672525, -683.1310702483512, 9762.513667984564, 0, -25.9490247410499, -3.7742850112954107]"
"[-3478.6931609921135, -670.9174001260329, 9671.94056507386, 0, -26.927681561896694, -3.9275275424213736]"
"[-3302.3265943019424, -658.3537973621844, 9578.468697437049, 0, -27.863021542242144, -4.074624245249969]"
"[-3127.4676384776344, -645.4646236804456, 9482.249080051432, 0, -28.757144386485933, -4.215752471627742]"
"[-2954.0905610905265, -632.2728648508454, 9383.424151335614, 0, -29.612044895810197, -4.351086060798912]"
"[-2782.167249815984, -618.8001861131158, 9282.12823844656, 0, -30.42961848961317, -4.48079604913792]"
"[-2611.6676857388697, -605.0669882482612, 9178.48800530364, 0, -31.211666419978457, -4.605051197707974]"
"[-2442.5603577575785, -591.0924637199495, 9072.622882211868, 0, -31.959900698600887, -4.724018366441018]"
"[-2274.812624568694, -576.894652420686, 8964.645476407222, 0, -32.675948754131355, -4.837862760118025]"
"[-2108.3910300538705, -562.4904966520808, 8854.661963207573, 0, -33.36135783658693, -4.946748068207658]"
"[-1943.2615772905715, -547.8958950469106, 8742.77245773865, 0, -34.01759918428179, -5.0508365178980945]"
"[-1779.3899658647356, -533.1257552056933, 8629.071367428263, 0, -34.64607196765539, -5.15028885725686]"
"[-1616.7417966721719, -518.1940448743222, 8513.647725634706, 0, -35.24810702339467, -5.2452642833210925]"
"[-1455.2827479523894, -503.1138415337966, 8396.585506905898, 0, -35.824970391355954, -5.335920328013487]"
"[-1294.9787258996187, -487.89738030976514, 8277.963924461883, 0, -36.377866665980704, -5.422412713065426]"
"[-1135.79599283716, -472.55610013978446, 8157.857710561385, 0, -36.90794217315986, -5.504895183584389]"
"[-977.7012756192489, -457.1006881609496, 8036.337380458339, 0, -37.41628798282659, -5.583519328509017]"
"[-820.6618566359768, -441.5411223008088, 7913.4694806812195, 0, -37.90394276694173, -5.6584343949379114]"
"[-664.6456495382802, -425.8867120709724, 7789.31682238022, 0, -38.37189551197467, -5.7297871021857105]"
"[-509.6212615687185, -410.14613757620816, 7663.938700487932, 0, -38.82108809447064, -5.7977214604029434]"
"[-355.5580441770245, -394.32748676261014, 7537.391099430633, 0, -39.25241772783065, -5.862378597686327]"
"[-202.42613341479966, -378.43829093707393, 7409.726886111756, 0, -39.6667392880081, -5.923896598796586]"
"[-50.19648143904149, -362.48555859717595, 7280.9959908681085, 0, -40.06486752544615, -5.982410357884856]"
"[101.15911969258087, -346.475807615945, 7151.245577074533, 0, -40.44757917023909, -6.038051447000097]"
"[251.66802088243676, -330.41509583018376, 7020.5202000448335, 0, -40.81561493719904, -6.090948001602783]"
"[401.35670457351625, -314.309050084161, 6888.86195584699, 0, -41.169681437245366, -6.1412246238385695]"
"[550.2507782168743, -298.1628937828261, 6756.3106206195425, 0, -41.510453001309045, -6.1890023039240125]"
"[698.3749718842752, -281.98147301034965, 6622.903780944185, 0, -41.83857342275827, -6.234398359659155]"
"[845.7531393651135, -265.76928127089116, 6488.676955797373, 0, -42.15465762420703, -6.277526393803452]"
"[992.4082621578356, -249.530482909138, 6353.663710571514, 0, -42.45929325446785, -6.318496268826867]"
"[1138.3624558285155, -233.26893526845166, 6217.895763624263, 0, -42.75304222135724, -6.357414098371969]"
"[1283.636978263738, -216.98820964446338, 6081.403085782649, 0, -43.03644216606307, -6.3943822546307665]"
"[1428.2522393921445, -200.6916110917587, 5944.213993197361, 0, -43.31000788484362, -6.42949939074739]"
"[1572.2278119894704, -184.38219714093847, 5806.355233911442, 0, -43.57423270395817, -6.462860477300468]"
"[1715.5824432160657, -168.06279548289922, 5667.852068476819, 0, -43.8295898139395, -6.4945568518935755]"
"[1858.3340665640858, -151.73602067669142, 5528.728344921372, 0, -44.07653356962552, -6.524676280885218]"
"[2000.4998139139802, -135.4042899368461, 5389.006568338453, 0, -44.31550076278876, -6.553303032318884]"
"[2142.096027416676, -119.06983805565795, 5248.707965339563, 0, -44.54691187476433, -6.580517959166748]"
"[2283.1382709289255, -102.73473151563908, 5107.85254357896, 0, -44.77117231721042, -6.606398592076324]"
"[2423.6413407344426, -86.40088184727186, 4966.459146525784, 0, -44.988673670082896, -6.631019240907331]"
"[2563.619275282318, -70.07005828736712, 4824.545503624314, 0, -45.19979492711975, -6.654451104466774]"
"[2703.0853636661573, -53.74389979386167, 4682.128275945371, 0, -45.40490376068458, -6.676762387995507]"
"[2842.052152551519, -37.423926473871674, 4539.223097390757, 0, -45.60435781980222, -6.698018428132623]"
"[2980.5314512343, -21.11155048338764, 4395.844611466717, 0, -45.79850607775955, -6.71828182529023]"
"[3118.5343344769303, -4.808086459318414, 4252.00650359006, 0, -45.98769024890499, -6.737612583618264]"
"[3256.0711427202823, 11.485238452120022, 4107.721528829825, 0, -46.17224629848483, -6.756068259038421]"
"[3393.151479203778, 27.767274902140045, 3963.0015349153286, 0, -46.35250607480765, -6.7737041161941205]"
"[3529.7842034399487, 44.03694190655945, 3817.8574802545613, 0, -46.52879910014749, -6.790573295622535]"
"[3665.9774203766483, 60.29321759047164, 3672.2994466002087, 0, -46.701454566162745, -6.806726993037421]"
"[3801.73846443201, 76.53513001640789, 3526.336645867466, 0, -46.87080359203611, -6.822214653363938]"
"[3937.073877392636, 92.76174798722519, 3379.9774204390496, 0, -47.03718182019107, -6.837084183155016]"
"[4071.989378908439, 108.97217169518785, 3233.229236075673, 0, -47.200932446980545, -6.85138218633938]"
"[4206.489827975278, 125.16552306213092, 3086.0986662666583, 0, -47.362409816610715, -6.865154230045854]"
"[4340.579173336505, 141.34093557960404, 2938.591366479539, 0, -47.52198374936965, -6.878445149728778]"
"[4474.260390109179, 157.49754340872948, 2790.712036261847, 0, -47.68004483541808, -6.891299406306996]"
