x,y,z,roll,pitch,yaw
"[-5450.962116248806, 143.60477343028057, 9419.599641710713, 0, -2.1150689137769043, 0.13572007357586655]"
"[-5251.485024509618, 142.67799901874818, 9405.176363287774, 0, -4.1355548793228225, 0.26619538022316697]"
"[-5052.609558311991, 141.31807818421453, 9384.041095132374, 0, -6.066134834552247, 0.3917854291628628]"
"[-4854.520996118932, 139.54513625370623, 9356.513323606194, 0, -7.9112400600417585, 0.5127977934130736]"
"[-4657.377558216179, 137.37907399757302, 9322.901226584647, 0, -9.675070667777128, 0.6294971474044958]"
"[-4461.313326563662, 134.83944754158688, 9283.501133133333, 0, -11.361609073955268, 0.7421126185361916]"
"[-4266.440902417282, 131.94537424748447, 9238.597206277413, 0, -12.974632547395514, 0.8508438121906786]"
"[-4072.853817985022, 128.71546027127124, 9188.461306996325, 0, -14.517724914802741, 0.9558657821290187]"
"[-3880.6287190219764, 125.1677461686353, 9133.353004053, 0, -15.99428749518119, 1.057333154090143]"
"[-3689.8273353799104, 121.31966747785918, 9073.519699859911, 0, -17.407549327925018, 1.1553835630269769]"
"[-3500.498256252017, 117.18802768768423, 9009.196847394958, 0, -18.760576752342335, 1.2501405290330456]"
"[-3312.6785263050733, 112.78898140320548, 8940.60823730229, 0, -20.056282390461753, 1.3417158703659506]"
"[-3126.3950781565, 108.13802586761395, 8867.966337833155, 0, -21.297433579804334, 1.4302117317359269]"
"[-2941.6660158001023, 103.24999929040266, 8791.472673277804, 0, -22.486660298277, 1.5157222905360306]"
"[-2758.5017626626195, 98.13908468113206, 8711.318229081335, 0, -23.626462619369075, 1.5983351917426971]"
"[-2576.906087022062, 92.81881809851014, 8627.683873986438, 0, -24.719217732338368, 1.6781327529328511]"
"[-2396.877016566539, 87.30210040294752, 8540.740791358849, 0, -25.767186558993917, 1.7551929735989562]"
"[-2218.4076529393637, 81.60121175166017, 8450.650913375266, 0, -26.77251999596632, 1.8295903772151278]"
"[-2041.4868962170713, 75.72782820289126, 8357.56735303027, 0, -27.7372648089578, 1.9013967099555245]"
"[-1866.1000884112675, 69.69303990340458, 8261.634829984796, 0, -28.66336920334471, 1.970681516319251]"
