x,y,z,roll,pitch,yaw
"[-3215.4180373250365, 936.9511979617909, 9437.680680745703, 0, -2.792309961967258, 0.4512381397844876]"
"[-3016.349917155509, 933.8645021901866, 9418.645034148223, 0, -5.4615782939816855, 0.8883414816584697]"
"[-2818.355077503607, 929.3275121105803, 9390.76207892043, 0, -8.01398328979333, 1.3126852171264902]"
"[-2621.7649345715895, 923.4056491685266, 9354.468178037989, 0, -10.455365988206765, 1.7253926329294869]"
"[-2426.8627261714582, 916.1656424100654, 9310.188256370384, 0, -12.79125202772126, 2.1273806454708106]"
"[-2233.888569025567, 907.6747572869508, 9258.333849193568, 0, -15.026871723598301, 2.5193958724282925]"
"[-2043.044111504174, 898.0001697338345, 9199.301693642188, 0, -17.16717855718573, 2.902043589200703]"
"[-1854.4967923844652, 887.208461998848, 9133.47276765267, 0, -19.216866242935566, 3.275811270324191]"
"[-1668.3837219121103, 875.3652202935726, 9061.211694969914, 0, -21.180384517714497, 3.6410879619797596]"
"[-1484.8152051956517, 862.5347173824786, 8982.866447088707, 0, -23.06195377917337, 3.998180408717626]"
"[-1303.8779302235148, 848.7796658384912, 8898.768283715899, 0, -24.865578684654967, 4.3473266246790025]"
"[-1125.6378439280581, 834.1610299172556, 8809.231882620084, 0, -26.59506080899145, 4.688707429715158]"
"[-950.1427400199591, 818.7378859030179, 8714.555617732829, 0, -28.25401044825033, 5.022456345523079]"
"[-777.4245820069699, 802.5673224000461, 8615.021951224473, 0, -29.845857646759445, 5.348668153650338]"
"[-607.5015840714752, 785.7043734243974, 8510.897911135458, 0, -31.373862516349313, 5.667406347225168]"
"[-440.3800714491732, 768.2019783251634, 8402.435631127042, 0, -32.84112490950479, 5.97870965538837]"
"[-276.0561407324004, 750.1109635610009, 8289.872933137913, 0, -34.2505935018575, 6.282597779257942]"
"[-114.51713919649723, 731.4800422017223, 8173.433937298512, 0, -35.60507433404205, 6.579076447684531]"
"[44.257019123615976, 712.3558277375816, 8053.329686454218, 0, -36.90723885827185, 6.868141877749402]"
"[200.29268425242827, 692.7828593793586, 7929.758775162534, 0, -38.159631530970756, 7.149784707213948]"
