x,y,z,roll,pitch,yaw
"[4859.795395747623, -412.93777656976084, 5554.147752259938, 0, 1.1386650737033222, -179.82921164832493]"
"[4660.00508391244, -410.478397954383, 5562.967205396408, 0, 2.5274067828332405, -179.29473608245326]"
"[4460.420494008935, -407.52369904413695, 5575.50758925814, 0, 3.5949135585322045, -179.15184127516818]"
"[4261.104877332383, -404.0821716573174, 5591.676721519689, 0, 4.637176017673088, -179.01078799087108]"
"[4062.3334480299045, -400.18520432770305, 5613.465079389931, 0, 6.254317966883314, -178.876844719728]"
"[3864.247776697043, -395.83460436881103, 5640.725657017838, 0, 7.833966341522543, -178.74180224884458]"
"[3666.9794183561194, -391.03052104161594, 5673.315771789994, 0, 9.378199777077995, -178.60494959347648]"
"[3470.65093916795, -385.7712525276099, 5711.097623972731, 0, 10.889136760662842, -178.4655214459857]"
"[3275.2421007294065, -378.1538620354146, 5753.0185164034565, 0, 12.09917373074652, -177.76763702190473]"
"[3080.858227865643, -368.1754974424284, 5799.011365962207, 0, 13.29496687528187, -177.06139824181693]"
"[2887.0739855005286, -357.98830407723796, 5847.425088214464, 0, 14.008663695476626, -176.99074402352792]"
"[2693.910431312335, -347.5843595460937, 5898.214843791525, 0, 14.711304238898336, -176.9169821519726]"
"[2502.04584379612, -334.42464247457696, 5953.122055556742, 0, 15.934368213835013, -176.07630975977096]"
"[2311.609897299331, -318.44667213290916, 6012.103872633133, 0, 17.152085815040632, -175.20399828949027]"
"[2121.8074927606026, -302.5633091270363, 6073.118346415512, 0, 17.76251784517714, -175.2164241433112]"
"[1933.7035145577318, -286.67767748871705, 6139.183012400481, 0, 19.288401470202196, -175.1727493476718]"
"[1746.2338912389696, -270.8492393322826, 6207.040221879278, 0, 19.833382198045, -175.1738482991225]"
"[1560.707394332642, -254.91000735739152, 6280.01871069425, 0, 21.400963679936368, -175.08957645469295]"
"[1377.2708756678308, -238.80073208994688, 6358.066996200673, 0, 22.969522559238566, -174.98119770055072]"
"[1196.084539331357, -222.4483312681469, 6441.157973522699, 0, 24.54796612414389, -174.84292215053125]"
"[1017.3292710594164, -205.75986221985687, 6529.294510020628, 0, 26.14744707716767, -174.66636544904802]"
"[839.2083679617621, -191.43321457933826, 6619.114836489977, 0, 26.68606021170208, -175.4014765322274]"
"[661.774602354774, -179.4348911076236, 6710.620568859007, 0, 27.227751184989117, -176.1314672549624]"
"[485.0834011645901, -169.7472505595913, 6803.821261144966, 0, 27.775183698102342, -176.86172417715903]"
"[309.19513892272863, -162.3725785838842, 6898.736662523188, 0, 28.331812563755296, -177.59909938260893]"
"[133.74276653058163, -153.77454583309054, 6994.353286887279, 0, 28.56028234656473, -177.19446821503215]"
"[-41.229862180959714, -143.62475967088045, 7090.694145522826, 0, 28.796771364666583, -176.6801153331706]"
"[-215.64047169121017, -131.22948360111084, 7187.788411169244, 0, 29.043357165788528, -175.9348521750854]"
"[-389.06898462553676, -88.3250589546571, 7277.6870276610725, 0, 26.711165298671997, -166.10460530790868]"
"[-550.6794158455136, -17.851044932177658, 7372.108857067479, 0, 28.171293155746813, -156.4392635173313]"
"[-702.8022673248165, 79.66301409424618, 7457.838935511379, 0, 25.381941093479526, -147.3392446068366]"
"[-839.9826371050839, 204.13323269013415, 7533.262478451505, 0, 22.155261150100277, -137.7810601330598]"
"[-960.4835147437598, 349.2378864903198, 7599.776972615086, 0, 19.424988580831123, -129.7076363631189]"
"[-1059.157571678276, 513.6494438866057, 7656.630031306872, 0, 16.514936657393214, -120.97070596612292]"
"[-1137.1835847335199, 691.3955760049394, 7704.778279495927, 0, 13.930293120590685, -113.70024759414476]"
"[-1190.34352156902, 880.1526898025988, 7744.081881193775, 0, 11.333415081695446, -105.7288884209441]"
"[-1221.5991551330385, 1075.2468070984125, 7775.087860731262, 0, 8.918530224327883, -99.10189522390894]"
