x,y,z,roll,pitch,yaw
"[5594.903050704126, -736.2608139174414, 6902.690610215256, 0, 1.2672629978336554, 179.90836295770202]"
"[5395.095803924294, -736.8929638107116, 6911.446438033112, 0, 2.509161851595037, 179.81872829619255]"
"[5195.5208418504535, -737.8277205510078, 6924.444928063164, 0, 3.7264196513433703, 179.73164356940987]"
"[4996.26146122815, -739.0529390588049, 6941.597131234316, 0, 4.919787670857106, 179.64770057719883]"
"[4797.395849741359, -740.5539584680971, 6962.815413651077, 0, 6.090051114131894, 179.5675449197743]"
"[4598.999271532071, -739.532225028182, 6988.069201795115, 0, 7.254041405702436, -179.70493192529403]"
"[4401.170787748491, -736.0272270283925, 7017.251490823071, 0, 8.390062513849676, -178.9849763807787]"
"[4203.519061947016, -732.7933014361569, 7047.637951837185, 0, 8.73892310278069, -179.06262515477417]"
"[4005.977798423939, -729.9395368824144, 7078.771619041325, 0, 8.955559597212929, -179.17233853597614]"
"[3809.1028228351834, -727.6055546883705, 7113.911290554372, 0, 10.119300754539113, -179.32078180874518]"
"[3612.9635937560497, -725.7499547473632, 7152.974822974035, 0, 11.263281120647456, -179.45796221485116]"
"[3417.656461854057, -720.7500908146251, 7195.754790118385, 0, 12.350991095356052, -178.53354794219948]"
"[3223.27858927806, -712.6191676682794, 7242.135074093558, 0, 13.409042171319191, -177.60468547669868]"
"[3028.9282660996737, -705.0026993183529, 7288.717702726251, 0, 13.468641566290465, -177.7557624534548]"
"[2834.5937216849784, -697.8655427390186, 7335.441848979499, 0, 13.510333546786985, -177.89669281946308]"
"[2640.2599102777294, -691.1718164656421, 7382.2346237690845, 0, 13.530554568359943, -178.02725682829825]"
"[2446.9961239733007, -685.1068302370838, 7433.345531071963, 0, 14.806446519790011, -178.20253906402732]"
"[2254.903772042476, -679.5756325652413, 7488.7525178335545, 0, 16.083319711605093, -178.35065406931093]"
"[2064.0931618941318, -674.4643569276401, 7548.461695655504, 0, 17.370286773673794, -178.46557533812765]"
