x,y,z,roll,pitch,yaw
"[-3385.3905141813148, 880.2860563259804, 10864.673440520863, 0, -3.176861192141688, 0.5730698950854515]"
"[-3186.6017577099547, 876.3680445638095, 10843.047542056247, 0, -6.207500200900709, 1.1291205842118535]"
"[-2989.202570201681, 870.6124409693966, 10811.417907244295, 0, -9.099425936881754, 1.6701101734766723]"
"[-2793.6157839221064, 863.106966073826, 10770.314660664248, 0, -11.859720494277813, 2.1975980304040514]"
"[-2600.198949661985, 853.9422891785788, 10720.255326647519, 0, -14.495068281447077, 2.7128189890197367]"
"[-2409.2513571038753, 843.2106940119555, 10661.74165507034, 0, -17.011782593884277, 3.2167409739594275]"
"[-2221.020506736379, 831.0049961689739, 10595.257311724745, 0, -19.41582991906419, 3.7101104973825634]"
"[-2035.708036532138, 817.4176704404716, 10521.266278711617, 0, -21.712852224032716, 4.193489176577177]"
"[-1853.4751187415452, 802.5401526346976, 10440.211833198333, 0, -23.908187443637463, 4.667283528505926]"
"[-1674.4473504299808, 786.4622860294706, 10352.515993052946, 0, -26.006888359082954, 5.13176967786114]"
"[-1498.7191667052762, 769.2718873177956, 10258.57933547482, 0, -28.013740032344852, 5.587114177387924]"
"[-1326.3578086629877, 751.0544109453525, 10158.781109997422, 0, -29.93327594126947, 6.0333918251755465]"
"[-1157.4068794885902, 731.892694182965, 10053.479580370233, 0, -31.769792942399796, 6.470601135147998]"
"[-991.889522344567, 711.8667682132364, 9943.012541063874, 0, -33.5273651732679, 6.8986779486510565]"
"[-829.8112529849026, 691.0537230078107, 9827.69796370848, 0, -35.20985699270504, 7.3175075496094655]"
"[-671.1624787491344, 669.5276158900764, 9707.834736879548, 0, -36.820935046332195, 7.7269355513994595]"
"[-515.9207338994997, 647.359415469333, 9583.703469480288, 0, -38.36407953454158, 8.126777752143093]"
"[-364.0526593345903, 624.6169741413947, 9455.567333709021, 0, -39.84259475174116, 8.516829100813247]"
"[-215.51575265880777, 601.3650236163498, 9323.67292839943, 0, -41.259618958222276, 8.896871875236357]"
"[-70.25991249550768, 577.6651889907633, 9188.251147517722, 0, -42.618133639565905, 9.266683141834536]"
