x,y,z,roll,pitch,yaw
"[-3189.055397078511, -989.9898345106577, 10622.40908124826, 0, -2.7953721448905005, -0.662530468242247]"
"[-2990.016212864462, -985.4604354671421, 10603.35946992124, 0, -5.465597152346017, -1.303616004900204]"
"[-2792.0826617972066, -978.8068540011903, 10575.466115594769, 0, -8.016991804061474, -1.925285734952863]"
"[-2595.5950405343033, -970.1277122809379, 10539.171664373602, 0, -10.455526310579968, -2.529193184731422]"
"[-2400.8434903454804, -959.5234653401121, 10494.906738688944, 0, -12.786846706437164, -3.1166848577308635]"
"[-2208.073274661552, -947.0952296162097, 10443.08798820263, 0, -15.016295423619878, -3.688854548767014]"
"[-2017.4896322809705, -932.9438340548925, 10384.116696368232, 0, -17.14893023763846, -4.246586942067249]"
"[-1829.2622175130286, -917.1690574854513, 10318.3778436709, 0, -19.189541755527706, -4.790593056625364]"
"[-1643.5291445992275, -899.8690215691803, 10246.239543279968, 0, -21.142669593714174, -5.321439414459187]"
"[-1460.400657717751, -881.1397133805219, 10168.0527777293, 0, -23.01261737536883, -5.839572318892601]"
"[-1279.962450238454, -861.0746157320968, 10084.151376441732, 0, -24.803466661139023, -6.345338278344711]"
"[-1102.2786580533448, -839.7644268057079, 9994.852183597448, 0, -26.51908991363227, -6.839001354970178]"
"[-927.3945520733911, -817.296853589823, 9900.45537417371, 0, -28.16316258437648, -7.3207580289398075]"
"[-755.3389546024499, -793.7564661234292, 9801.244883111276, 0, -29.739174401930924, -7.790750029067383]"
"[-586.1264034649212, -769.2246016688648, 9697.488918637362, 0, -31.25043993113608, -8.249075475611836]"
"[-419.75908662351344, -743.7793097356241, 9589.440535931175, 0, -32.70010846597231, -8.695798602083512]"
"[-256.228568690776, -717.4953303990787, 9477.338251677522, 0, -34.091173311982715, -9.13095826311494]"
"[-95.5173292986832, -690.4440996421715, 9361.40668372645, 0, -35.42648050856484, -9.554575390127868]"
"[62.399868191327954, -662.6937765286542, 9241.857203158796, 0, -36.70873703653311, -9.966659522141454]"
"[217.55476063287503, -634.3092879230171, 9118.888588634403, 0, -37.94051855209996, -10.367214513035435]"
"[369.9845061280138, -605.3523872305466, 8992.687675045898, 0, -39.12427668473747, -10.756243496972198]"
"[519.7307279617255, -575.8817242631679, 8863.42999028096, 0, -40.26234593319254, -11.133753179026998]"
"[666.838668551, -545.9529238620794, 8731.280375366143, 0, -41.35695019118229, -11.499757507251779]"
"[811.3564417373485, -515.6186713432558, 8596.393584473248, 0, -42.41020893194371, -11.854280774532539]"
"[953.334372876343, -484.9288031909959, 8458.914862256725, 0, -43.424143078816755, -12.19736019300855]"
"[1092.8244172106467, -453.9304017201345, 8318.980496792536, 0, -44.40068058737294, -12.529047979961588]"
"[1229.8796479551213, -422.6678926699191, 8176.718347035603, 0, -45.34166176324045, -12.849412991522225]"
"[1364.55380637678, -391.18314489095565, 8032.248344229785, 0, -46.24884433870923, -13.158541938931537]"
"[1496.9009069225947, -359.5155714488306, 7885.682967112938, 0, -47.123908330417294, -13.456540221162404]"
"[1626.9748911390775, -327.70223160066814, 7737.127691078206, 0, -47.96846069992605, -13.743532407223022]"
"[1754.8293247441316, -295.77793320965424, 7586.681411696587, 0, -48.78403983879693, -14.019662401261053]"
"[1880.5171327589408, -263.7753352522939, 7434.436843187848, 0, -49.57211989990479, -14.285093323524437]"
"[2004.090368090511, -231.72505014798972, 7280.480892557737, 0, -50.33411499719722, -14.54000714021268]"
"[2125.6000093784337, -199.65574570397294, 7124.895010207964, 0, -51.071383296978425, -14.784604075199201]"
"[2245.095784286587, -167.59424652372826, 6967.755517878966, 0, -51.78523102512578, -15.0191018364766]"
"[2362.6260147352546, -135.56563477647188, 6809.133914809818, 0, -52.476916416520474, -15.243734689952934]"
"[2478.237480834274, -103.59335027133017, 6649.097162999624, 0, -53.14765363550535, -15.458752412911787]"
"[2591.9753004951112, -71.69928982476142, 6487.707952433894, 0, -53.79861669952257, -15.664419159068373]"
"[2703.8828218700555, -39.90390595550676, 6325.0249471004445, 0, -54.4309434424298, -15.861012266757681]"
"[2814.0015258895305, -8.226304989976864, 6161.103012564093, 0, -55.04573955961013, -16.048821041453234]"
"[2922.370936241923, 23.315655285383862, 5995.993425798629, 0, -55.64408278422798, -16.228145543640355]"
"[3029.0285341604504, 54.70526822717987, 5829.744067888248, 0, -56.22702725331069, -16.399295413196185]"
"[3134.009675342226, 85.92688092478772, 5662.399600107766, 0, -56.795608134386505, -16.562588762047326]"
"[3237.3475062164916, 116.96579642306017, 5494.0016237692935, 0, -57.35084659904413, -16.718351168238755]"
"[3339.0728765884746, 147.80817512152922, 5324.588824079001, 0, -57.89375525017687, -16.866914807000693]"
"[3439.21424539348, 178.44093476718524, 5154.197098075796, 0, -58.42534413646917, -17.008617758427906]"
"[3537.7975758758266, 208.85164830035177, 4982.8596665162795, 0, -58.946627523160295, -17.143803537678313]"
"[3634.846215921544, 239.0284386143927, 4810.6071693163285, 0, -59.45863163551565, -17.27282090316028]"
"[3730.380758469302, 268.95986903616495, 4637.4677438433955, 0, -59.96240365538807, -17.39602401250733]"
"[3824.4188758255414, 298.6348280061503, 4463.467084953196, 0, -60.45902233849808, -17.513773017513916]"
"[3916.9751202088587, 328.04240600830815, 4288.628485148397, 0, -60.949610740534, -17.62643522117183]"
"[4008.0606807876766, 357.17176223198913, 4112.972852559981, 0, -61.435351708739624, -17.734386968151483]"
"[4097.683084621048, 386.01197768747016, 3936.5187035478098, 0, -61.91750703496724, -17.83801651373397]"
"[4185.845824914535, 414.5518904641871, 3759.2821254871833, 0, -62.39744151136791, -17.93772823077164]"
"[4272.5478943243015, 442.77990740147754, 3581.2767036038817, 0, -62.876653636618734, -18.033948696408764]"
"[4357.783192841582, 470.6837844656189, 3402.513403311402, 0, -63.35681547896551, -18.1271354975844]"
"[4441.539767717254, 498.25036534172534, 3223.0003960280937, 0, -63.839825361962774, -18.21779009471643]"
"[4523.798824718934, 525.4652637804287, 3042.742811321748, 0, -64.32787885476918, -18.3064769559927]"
"[4604.533421973379, 552.3124695424049, 2861.7423904688208, 0, -64.82356646991974, -18.393852763319614]"
"[4683.706713088189, 578.7738496105521, 2679.997004450527, 0, -65.33001131428358, -18.480712528582384]"
"[4761.269532986701, 604.828504841274, 2497.499980063281, 0, -65.85106824835677, -18.568065620581628]"
"[4837.156994493773, 630.4519271804811, 2314.2391456942337, 0, -66.39162093988301, -18.657268130626406]"
"[4911.283538346202, 655.6148877336677, 2130.195452749616, 0, -66.95804090516667, -18.750269988118955]"
"[4983.535448636129, 680.2819938747084, 1945.3409279630073, 0, -67.55892724228097, -18.85012060044178]"
"[5053.758952065515, 704.4099958138366, 1759.6355185411799, 0, -68.20636046711712, -18.96214200591676]"
"[5121.739919958507, 727.9467980438841, 1573.0219955983994, 0, -68.91816400103107, -19.097201465491356]"
"[5187.164968839568, 750.8379162025169, 1385.4171990489554, 0, -69.7223146968159, -19.284078479591535]"
"[5249.518967540642, 773.1133429761978, 1196.695752975551, 0, -70.66644583122854, -19.658828834398953]"
"[5288.901617588498, 822.0027137736142, 1006.8041094041687, 0, -71.70597521347896, -51.146948481656466]"
"[5295.619066649847, 882.7807469467962, 816.3811418773817, 0, -72.19727217124277, -83.69302264307257]"
"[5271.449938352351, 941.084256630381, 626.6008636714645, 0, -71.60460735582848, -112.5159553740122]"
"[5219.120348419848, 993.013660840443, 440.6843474716278, 0, -68.3698402299789, -135.219921940562]"
"[5137.489931000629, 1035.3497179723954, 263.07766623895486, 0, -62.627156463906644, -152.58735002526072]"
"[5029.377675098131, 1060.6492152956969, 96.72961076832192, 0, -56.277923784402624, -166.82914036636498]"
"[4900.796873348146, 1062.4602711812108, -56.44903492979975, 0, -49.98652315976357, -179.19304440319084]"
