x,y,z,roll,pitch,yaw
"[-4868.478244440474, -898.874273314665, 8996.466652442523, 0, -2.197279520399247, -0.3463265660738316]"
"[-4669.053866976617, -896.5102883194234, 8981.489027527476, 0, -4.294794237596885, -0.6791547808005132]"
"[-4470.29096534758, -893.042853547529, 8959.550799884659, 0, -6.297511353242014, -0.999428094875763]"
"[-4272.392343420752, -888.5244371949816, 8930.989998895764, 0, -8.210134584652549, -1.3079485492074632]"
"[-4075.530637091238, -883.0070171557346, 8896.132766401735, 0, -10.037119861274569, -1.6054018541688084]"
"[-3879.8515899685517, -876.5417351068094, 8855.292704634086, 0, -11.782689900951034, -1.892377712410215]"
"[-3685.4770355200462, -869.1786249072309, 8808.77048208256, 0, -13.450847768837448, -2.169386420549872]"
"[-3492.5076031599697, -860.9664029662307, 8756.853648729384, 0, -15.045389509989118, -2.4368725274043133]"
"[-3301.0251667785474, -851.9523101509261, 8699.816619632913, 0, -16.56991593641426, -2.695226139221429]"
"[-3111.095054535624, -842.1819964284083, 8637.920792365203, 0, -18.027843640510113, -2.9447923248898364]"
"[-2922.7680385788512, -831.6994408164103, 8571.414769414956, 0, -19.422415299080107, -3.1858789721135468]"
"[-2736.0821228286627, -820.5469003875193, 8500.53466146854, 0, -20.756709325404433, -3.418763369198803]"
"[-2551.0641462112735, -808.764883065349, 8425.504451577941, 0, -22.03364892096305, -3.643697729469288]"
"[-2367.7312178012958, -796.3921397934924, 8346.536403706978, 0, -23.256010573271123, -3.8609138314761986]"
"[-2186.0919993217467, -783.4656723717718, 8263.831502098103, 0, -24.426432041779805, -4.070626914554723]"
"[-2006.1478493897037, -770.0207538583517, 8177.579910394518, 0, -25.547419869834957, -4.273038943321689]"
"[-1827.8938428265235, -756.0909589469513, 8087.961441550758, 0, -26.62135645719882, -4.468341334520244]"
"[-1651.3196772983792, -741.7082021596004, 7995.146031325756, 0, -27.650506724562756, -4.656717223798181]"
"[-1476.4104785342176, -726.9027820590376, 7899.294209625149, 0, -28.63702439875921, -4.838343337513914]"
"[-1303.1475143965004, -711.7034299911377, 7800.557565186885, 0, -29.58295794497306, -5.013391524715569]"
"[-1131.5088271631398, -696.1373621253781, 7699.079200123157, 0, -30.490256170117394, -5.182029996442955]"
"[-961.4697925213225, -680.2303337777558, 7594.994171674168, 0, -31.360773519643494, -5.3444243130109506]"
"[-793.0036129773298, -664.0066951820997, 7488.429919222566, 0, -32.19627508837166, -5.500738154604706]"
"[-626.08175265105, -647.4894480277917, 7379.5066751850445, 0, -32.99844136443412, -5.651133906091372]"
"[-460.67431974830913, -630.7003022091365, 7268.337858859579, 0, -33.7688727240942, -5.795773083230894]"
"[-296.75040238620954, -613.6597323379145, 7155.030452680073, 0, -34.50909369402965, -5.9348166242975]"
"[-134.27836288351173, -596.387033659348, 7039.685360629334, 0, -35.22055699662939, -6.068425068387981]"
"[26.773904883484846, -578.9003770856349, 6922.397748798499, 0, -35.90464739294029, -6.196758639304319]"
"[186.43875092249627, -561.216863122743, 6803.257368266695, 0, -36.56268533710471, -6.319977251789787]"
"[344.7485736458218, -543.3525745173379, 6682.348860617597, 0, -37.19593045544546, -6.438240455018815]"
"[501.7356501287949, -525.3226274932442, 6559.752046516914, 0, -37.80558486277603, -6.55170732655384]"
"[657.4319891041938, -507.141221482162, 6435.542197852978, 0, -38.3927963280408, -6.660536328458858]"
"[811.869203994916, -488.82168728268203, 6309.790293996571, 0, -38.958661301021436, -6.764885135878651]"
"[965.0784035593573, -470.37653360600507, 6182.563262770235, 0, -39.504227811585, -6.8649104471394615]"
"[1117.0900979666608, -451.8174919870184, 6053.924206735121, 0, -40.03049825280321, -6.960767783290147]"
