x,y,z,roll,pitch,yaw
"[-4095.9286856888307, 691.1740875300685, 9977.29870461615, 0, -2.488378330156367, 0.40635081046524596]"
"[-3896.66921012827, 688.3964964007265, 9960.329721533813, 0, -4.8671069618477825, 0.798626724384111]"
"[-3698.262782546773, 684.3167712031856, 9935.465181790221, 0, -7.141644179791392, 1.1779764502490486]"
"[-3500.973108485443, 678.9942725008026, 9903.085318968751, 0, -9.317156426289948, 1.5453558914731895]"
"[-3305.0258292009885, 672.4886819112909, 9863.558859070328, 0, -11.39853639127281, 1.9015626001502541]"
"[-3110.6125426460267, 664.8594629386732, 9817.241810062797, 0, -13.390419728023504, 2.247263446145433]"
"[-2917.894486736689, 656.1654274090057, 9764.47662577681, 0, -15.29720053147901, 2.5830170769829306]"
"[-2727.0058996156513, 646.4643903956128, 9705.591677039472, 0, -17.123045699290476, 2.9092923305756186]"
"[-2538.0570744198985, 635.8128991360823, 9640.90097298477, 0, -18.87190828149046, 3.2264834674370544]"
"[-2351.1371277139697, 624.2660236692975, 9570.70408423315, 0, -20.547539912264767, 3.5349228753136837]"
"[-2166.3165015329814, 611.8771988165659, 9495.286227217483, 0, -22.153502406679372, 3.8348917428417106]"
"[-1983.6492191188963, 598.6981087458497, 9414.918475473634, 0, -23.693178596014874, 4.126629083314023]"
"[-1803.1749141042942, 584.7786067333702, 9329.858069330583, 0, -25.16978246740143, 4.410339403514909]"
"[-1624.920652237985, 570.1666639071358, 9240.34880023883, 0, -26.586368666548754, 4.68619924785693]"
"[-1448.9025638628846, 554.9083417517332, 9146.62145006943, 0, -27.94584141637945, 4.954362799080122]"
"[-1275.1273043306578, 539.0477839982209, 9048.894269191975, 0, -29.250962899173615, 5.214966679496768]"
"[-1103.593358432009, 522.6272242388038, 8947.373480081435, 0, -30.504361145312817, 5.468134068248956]"
"[-934.2922037828479, 505.6870062117618, 8842.253795684757, 0, -31.708537467783277, 5.71397822814034]"
"[-767.2093469692609, 488.26561421384736, 8733.718943863485, 0, -32.865873478186806, 5.9526055187161235]"
"[-602.3252451430459, 470.39971152888694, 8621.942190975356, 0, -33.97863771705223, 6.184117959207136]"
"[-439.61612469182626, 452.12418512447795, 8507.086859115523, 0, -35.04899192868773, 6.408615394828394]"
"[-279.0547075949938, 433.47219517372895, 8389.306832749699, 0, -36.07899700862479, 6.626197312048362]"
"[-120.61085512611857, 414.4752282147391, 8268.747051474265, 0, -37.07061864984327, 6.836964342300879]"
"[35.74786232211662, 395.16315297454133, 8145.5439864642585, 0, -38.025732712408974, 7.041019488796222]"
"[190.05566133149594, 375.5642780630424, 8019.826098846448, 0, -38.94613033988264, 7.238469107290888]"
"[342.348100261323, 355.70541089167466, 7891.71427878493, 0, -39.83352284485968, 7.429423668657798]"
"[492.66168623617443, 335.6119172958127, 7761.322264510688, 0, -40.68954638527072, 7.613998328674123]"
"[641.0335284145327, 315.3077814436148, 7628.757040881352, 0, -41.515766452617065, 7.792313328470479]"
"[787.501032194918, 294.8156657003338, 7494.119217337197, 0, -42.31368219314416, 7.964494247454222]"
"[932.1016295190935, 274.156970189328, 7357.503385336381, 0, -43.08473058309189, 8.130672129150026]"
"[1074.8725408804337, 253.35189185156543, 7218.998455516494, 0, -43.83029047963595, 8.290983499234441]"
"[1215.8505650424993, 232.4194828565944, 7078.687974949192, 0, -44.55168656999455, 8.445570294037767]"
"[1355.0718928208441, 211.377708261664, 6936.650424936772, 0, -45.250193242484265, 8.594579716922887]"
"[1492.571941582242, 190.2435028536132, 6792.959499849682, 0, -45.927038405151016, 8.738164039217056]"
"[1628.3852073714659, 169.03282714179016, 6647.684367526515, 0, -46.58340728009044, 8.87648036177299]"
"[1762.5451317873683, 147.76072250096243, 6500.889911756316, 0, -47.22044620485333, 9.00969035278679]"
"[1895.0839808973417, 126.44136549218749, 6352.636957339427, 0, -47.839266476604, 9.13795997723332]"
"[2026.0327336012276, 105.08812141813755, 6202.982478178893, 0, -48.44094828022055, 9.261459233241474]"
"[2155.420976930029, 83.71359719863598, 6051.979788790006, 0, -49.026544748642436, 9.380361910989288]"
