x,y,z,roll,pitch,yaw
"[6933.770773747684, -459.7938747164793, 4039.3213119783477, 0, 3.855912579612826, -173.9529008708057]"
"[6739.696534789103, -419.09846197359445, 4065.3803440849647, 0, 7.486648841310473, -168.15723750352873]"
"[6552.313112898585, -360.3146948139287, 4103.221088252047, 0, 10.906317912722443, -162.58291685646213]"
"[6364.741591516825, -304.6994560803236, 4144.740596764743, 0, 11.981599142014389, -163.48483044230343]"
"[6185.77870883324, -232.28365900301236, 4196.973143660705, 0, 15.13906587673113, -157.96970422839317]"
"[6006.3746449352475, -163.26735589566792, 4252.2083838817825, 0, 16.032120331290642, -158.95838822819616]"
"[5837.119456124066, -78.81081827761368, 4317.168173860365, 0, 18.95339487758848, -153.48129206865798]"
"[5666.730339239977, 1.3571843041289355, 4384.552446576733, 0, 19.689417501000207, -154.80303660073676]"
"[5507.675068125017, 95.66555224569419, 4460.758433656129, 0, 22.397493824024988, -149.33509951972493]"
"[5346.227384239348, 184.11803968062782, 4538.930057884656, 0, 23.007904745012898, -151.28294772556717]"
"[5196.985872723194, 285.6129902876283, 4625.102827607209, 0, 25.5223946419761, -145.78148298980094]"
"[5044.844158703345, 381.4191635107945, 4712.704631398199, 0, 25.976917560859867, -147.80069501215138]"
"[4905.60285584071, 489.1736764625446, 4807.577306682746, 0, 28.317907622729916, -142.26482683194644]"
"[4762.393844736577, 590.6649384907844, 4903.445460260937, 0, 28.64235537588285, -144.6750563098287]"
"[4632.610101561781, 703.1457119098895, 5005.935731109337, 0, 30.82725160556981, -139.08523122303555]"
"[4497.709438056168, 808.8676805014118, 5109.011801770178, 0, 31.02288171881547, -141.9141170861367]"
"[4376.634328841235, 924.7652425180718, 5218.138210339262, 0, 33.06786581503803, -136.25163973911114]"
"[4269.590350467749, 1048.8040535767009, 5332.837643838901, 0, 34.99445570954512, -130.7937919160201]"
"[4153.657679968427, 1164.6303047450901, 5447.484473063145, 0, 34.97606193136469, -135.02630914075985]"
"[4029.743202838255, 1271.9756319620915, 5562.036570740276, 0, 34.94294821008707, -139.0980874951483]"
"[3920.1992152719317, 1388.919402546758, 5681.720610233895, 0, 36.75683621431601, -133.12870427042392]"
"[3801.4519312025263, 1498.54776990858, 5799.537008055766, 0, 36.09189039405673, -137.28657491061836]"
"[3697.3291947585776, 1617.3292965812152, 5922.213023139164, 0, 37.834307759034196, -131.23749151070524]"
"[3582.3251098347446, 1726.683684384092, 6043.932694183288, 0, 37.48822378041149, -136.44249245972225]"
"[3457.5177031648427, 1826.044041741478, 6164.55868900259, 0, 37.09439596593129, -141.47637153071486]"
"[3347.537334503663, 1936.5951420831918, 6289.7895666741415, 0, 38.7669667368215, -134.85171983086343]"
"[3252.6186345596457, 2055.884434264525, 6419.251936387561, 0, 40.33923205171551, -128.50932789652674]"
"[3143.090272813893, 2164.778537402085, 6546.317322213749, 0, 39.444236408635916, -135.16637592313074]"
"[3020.9111291398704, 2263.3611879389423, 6670.2274423178405, 0, 38.283324365232836, -141.1009913441452]"
"[2913.9941140696837, 2373.5098048038585, 6798.430539360102, 0, 39.8675834166848, -134.14706227562047]"
"[2791.48425209741, 2471.2962780661683, 6922.64462618786, 0, 38.394345449734395, -141.40338929439116]"
"[2655.3875923300006, 2556.7266613407505, 7041.721697086132, 0, 36.54010802372591, -147.8827498190771]"
"[2506.7653792816154, 2627.0432741175405, 7155.594484687908, 0, 34.70588311872686, -154.68008407279376]"
"[2347.4001447427154, 2682.604837291908, 7262.905410124148, 0, 32.449403946220045, -160.77925173125826]"
"[2178.821845880428, 2722.289110775112, 7362.937982773299, 0, 30.01077553068102, -166.7534285259199]"
"[2000.0182614683088, 2741.1236176386187, 7450.542432161367, 0, 25.977760647909058, -173.98684962893108]"
"[1816.389625767008, 2742.239420032903, 7529.784334810761, 0, 23.341429677922672, -179.65185178823765]"
"[1629.039344318478, 2720.8973074117766, 7596.450565167845, 0, 19.471088058930157, 173.50113384641372]"
"[1441.0846277267906, 2686.327769425159, 7655.424894789556, 0, 17.149840992474825, 169.57835779976455]"
"[1255.181866450639, 2629.246143837975, 7702.135186698585, 0, 13.506251648392906, 162.9308443156789]"
"[1064.9834564683083, 2603.5342169000655, 7758.379845585743, 0, 16.333228309222182, 172.30115583532142]"
"[875.8991204929919, 2607.736433642472, 7823.414107811308, 0, 18.97595414155885, -178.7268662146294]"
"[692.504654112714, 2639.6568150580656, 7896.5411134342385, 0, 21.446668639289626, -170.12640235427565]"
"[501.7816250354423, 2642.86530553405, 7956.6612578823, 0, 17.493687457072145, -179.0362169435562]"
"[308.96893438637244, 2623.640453888807, 8006.195805461585, 0, 14.33983942880093, 174.3060062258861]"
"[117.29819062487033, 2582.1254062698463, 8045.423688492767, 0, 11.311292739383763, 167.7787643756607]"
"[-76.37122621167282, 2571.827986490571, 8094.271617088386, 0, 14.136903455522607, 176.9564443515987]"
"[-266.89857851680097, 2590.9536308725164, 8152.008414285433, 0, 16.77918457979257, -174.26769937823317]"
"[-461.32835556678276, 2579.35386252635, 8197.42324854264, 0, 13.124876936898694, 176.58575492234132]"
"[-654.5613954023199, 2541.556221914777, 8232.527816338243, 0, 10.109085532726692, 168.93231731171872]"
"[-842.7858418961383, 2478.858516678574, 8257.837014275157, 0, 7.270043504515961, 161.57704519507746]"
"[-1022.0471864294298, 2391.6655221341175, 8274.046642848542, 0, 4.648815552585198, 154.06164014469255]"
"[-1188.8764428879817, 2281.5196891258693, 8280.03785811806, 0, 1.7166135493805614, 146.56597373191437]"
"[-1340.4920354418748, 2151.0914956840784, 8278.943120687149, 0, -0.31362073842222293, 139.29604482561663]"
"[-1476.0050968070284, 2004.2604300525063, 8270.176800767074, 0, -2.5121705055270867, 132.70447900061416]"
"[-1593.3610248272116, 1843.2666975831276, 8252.609664856527, 0, -5.0391074913268525, 126.09007293242611]"
"[-1691.492441460428, 1670.5599933357203, 8229.315472928994, 0, -6.688475021646313, 119.60510465053223]"
"[-1771.1052870604706, 1489.5125332375355, 8199.589860951106, 0, -8.547428992329648, 113.73675687201818]"
"[-1831.2296218897718, 1302.4519274579025, 8162.261666155606, 0, -10.756819812798685, 107.81825360618176]"
"[-1872.1004114542352, 1111.7951399753258, 8117.769330330197, 0, -12.853660519583116, 102.09928628949842]"
"[-1894.2160209550266, 919.7411369654595, 8066.523259804791, 0, -14.846501553725725, 96.56885246870122]"
"[-1898.2868855906615, 728.2635038343631, 8008.90603953488, 0, -16.743408342404255, 91.21793980008538]"
"[-1885.2446314010056, 539.1083304255568, 7945.264700938517, 0, -18.554507892264457, 86.05569713345596]"
"[-1856.1673463405614, 353.78944447660996, 7875.900286400839, 0, -20.293061603812305, 81.08276289837968]"
"[-1802.9027692198863, 169.02142776766047, 7820.912425689615, 0, -15.958397084939039, 73.91888576037252]"
"[-1735.6868292923418, -9.981400548174804, 7762.260870939648, 0, -17.053095224391466, 69.41873694162196]"
"[-1655.5950349717589, -182.38529333920422, 7700.114252101544, 0, -18.10341569492118, 65.08234724077866]"
