x,y,z,roll,pitch,yaw
"[-5717.62963875297, 304.23671547347004, 9825.511765637086, 0, -2.2444471342306422, 0.25136369824755767]"
"[-5518.222149048276, 302.5225583678388, 9810.224034769175, 0, -4.38388845416443, 0.4925168489701857]"
"[-5319.493642579976, 300.0106617697058, 9787.848353944695, 0, -6.423608686709963, 0.7241709425317026]"
"[-5121.650221484941, 296.74059974406987, 9758.740151943182, 0, -8.368609128201175, 0.9469291054717232]"
"[-4924.866148008064, 292.75151394309063, 9723.242044665196, 0, -10.223624638378912, 1.1613057763201968]"
"[-4729.2873890870715, 288.0818467473237, 9681.683131455087, 0, -11.99313941019665, 1.367742589769963]"
"[-4535.034836146801, 282.76913344966835, 9634.37857825347, 0, -13.6814016283078, 1.5666213055002685]"
"[-4342.207219792976, 276.84984348842255, 9581.629432500611, 0, -15.292437116094758, 1.7582744066298315]"
"[-4150.883740264861, 270.3592623091213, 9523.722623425941, 0, -16.830062059832784, 1.9429938401561775]"
"[-3961.126434883019, 263.3314067670675, 9460.931108866233, 0, -18.297894888797128, 2.1210382602722224]"
"[-3772.9823035278087, 255.7989681108906, 9393.514136192547, 0, -19.699367381607647, 2.292639053211289]"
"[-3586.485212574278, 247.7932775430412, 9321.717590423254, 0, -21.037735061681992, 2.458005361026188]"
"[-3401.6575968192606, 239.3442901618659, 9245.774407275927, 0, -22.31608693818225, 2.617328275701756]"
"[-3218.5119778664257, 230.48058377378726, 9165.905032873414, 0, -23.53735464316063, 2.7707843401602235]"
"[-3037.0523162599425, 221.22936964182824, 9082.31791516533, 0, -24.704321010625453, 2.918538466129286]"
"[-2857.2752134336324, 211.61651272418226, 8995.210014942335, 0, -25.81962813886443, 3.0607463583945207]"
"[-2679.170978311363, 201.66655936732312, 8904.767326682268, 0, -26.885784973496936, 3.1975565191100865]"
"[-2502.7245721856625, 191.402770763874, 8811.165401441234, 0, -27.905174445310838, 3.329111893459483]"
"[-2327.916444335848, 180.8471607760175, 8714.56986564673, 0, -28.880060193913614, 3.4555512081986337]"
"[-2154.723269738129, 170.0205369690856, 8615.136931013847, 0, -29.81259290554048, 3.577010046847063]"
"[-1983.1185991767481, 158.94254390433574, 8513.013891932662, 0, -30.704816290970815, 3.6936216990461928]"
"[-1813.0734310918383, 147.63170791093918, 8408.339607602147, 0, -31.558672727370936, 3.8055178165199286]"
"[-1644.5567135980195, 136.1054827001185, 8301.244966944932, 0, -32.37600858597343, 3.9128289038817092]"
"[-1477.5357842774074, 124.38029530361175, 8191.8533349551135, 0, -33.158579265794025, 4.015684669029578]"
"[-1311.976754589743, 112.47159191799122, 8080.28097963108, 0, -33.90805395205173, 4.114214254901722]"
"[-1147.844845047849, 100.39388331901816, 7966.637479046445, 0, -34.626020116576804, 4.208546371812184]"
"[-985.1046766749832, 88.16078957887794, 7851.026108431283, 0, -35.31398777624575, 4.298809347361778]"
"[-823.7205236879211, 75.7850838760973, 7733.544207386882, 0, -35.97339352435861, 4.385131108956372]"
"[-663.6565318316098, 63.27873523512176, 7614.283527551937, 0, -36.60560434885703, 4.467639112213932]"
"[-504.8769063238001, 50.65295007154799, 7493.330561186482, 0, -37.211921250362145, 4.546460226966472]"
"[-347.3460729470842, 37.918212451224846, 7370.766851250061, 0, -37.7935826721782, 4.621720591135966]"
"[-191.02881544727717, 25.084322997998697, 7246.669283629896, 0, -38.35176775365354, 4.693545441464371]"
