x,y,z,roll,pitch,yaw
"[-3948.754610936451, -6.133278377145114, 9901.296802247864, 0, -2.2647506445354497, -0.11366176438125845]"
"[-3749.3531363592256, -5.357023658542076, 9885.854996490769, 0, -4.4281584917285715, -0.22304696905094168]"
"[-3550.6401551076724, -4.217828640082574, 9863.230820995741, 0, -6.495251979226009, -0.3284654638162086]"
"[-3352.8275143138394, -2.7326146360248345, 9833.76977414516, 0, -8.470793079100764, -0.4301792583874803]"
"[-3156.0959860436965, -0.9182043648966385, 9797.805712919235, 0, -10.359293323997496, -0.5284109993136126]"
"[-2960.598617057433, 1.2087979483140177, 9755.660077550809, 0, -12.165028671270486, -0.6233508301520506]"
"[-2766.463782834044, 3.6321014901100988, 9707.641396383979, 0, -13.892053314018254, -0.7151619918273695]"
"[-2573.7979624377626, 6.335802903744544, 9654.045019177178, 0, -15.544212535245943, -0.8039854302261332]"
"[-2382.6882521168727, 9.30444293705614, 9595.15303502468, 0, -17.12515469043161, -0.8899436129736331]"
"[-2193.204636095726, 12.523048630991688, 9531.234337940512, 0, -18.638342394283917, -0.973143709670137]"
"[-2005.4020330415183, 15.97716353007155, 9462.544809070912, 0, -20.08706297924346, -1.053680254607437]"
"[-1819.3221363105442, 19.652868007523516, 9389.327589585435, 0, -21.474438286117692, -1.1316373846682402]"
"[-1634.9950654227925, 23.536791467530442, 9311.813422644813, 0, -22.803433840998224, -1.207090725299362]"
"[-1452.4408453706644, 27.616117906486807, 9230.22104654898, 0, -24.07686746715932, -1.280108982420694]"
"[-1271.670729407637, 31.878586077082698, 9144.757624315793, 0, -25.297417375868925, -1.3507552866492256]"
"[-1092.6883799391435, 36.31248529723109, 9055.619197605178, 0, -26.46762977586489, -1.419088327384944]"
"[-915.4909210906239, 40.90664777501664, 8962.991155151745, 0, -27.589926037581307, -1.4851633074672828]"
"[-740.0698754858104, 45.65043817641851, 8867.048707759877, 0, -28.666609444985195, -1.549032743782314]"
"[-566.41199675278, 50.53374104063999, 8767.957363500753, 0, -29.69987156504617, -1.610747135021007]"
"[-394.5000083006391, 55.54694654511195, 8665.873398075222, 0, -30.691798262362788, -1.6703555144866489]"
"[-224.31325798545186, 60.680935035751396, 8560.944316408917, 0, -31.644375384268383, -1.7279059032200887]"
"[-55.82829741601529, 65.92706066538567, 8453.309302459955, 0, -32.559494139802105, -1.7834456765993607]"
"[110.98060615872191, 71.27713442228853, 8343.099654973948, 0, -33.438956194228986, -1.8370218558567042]"
"[276.1410181874829, 76.72340677970986, 8230.439207540527, 0, -34.284478499302566, -1.8886813345502904]"
"[439.68193887581003, 82.2585501545754, 8115.444731811325, 0, -35.09769787816502, -1.9384710488604575]"
"[601.6334530939976, 87.87564132786828, 7998.226323149601, 0, -35.8801753826584, -1.9864380995976725]"
"[762.0264228372416, 93.56814394946103, 7878.8877683115015, 0, -36.63340043986378, -2.032629832970981]"
"[920.8922174648475, 99.32989122538726, 7757.526895021681, 0, -37.35879480388609, -2.077093886440351]"
"[1078.262477419288, 105.1550688649168, 7634.235903512408, 0, -38.05771632825498, -2.1198782053405427]"
"[1234.1689075535933, 111.0381983476364, 7509.101680254873, 0, -38.731462573817154, -2.1610310354003546]"
"[1388.6430965801471, 116.97412055645461, 7382.206094231878, 0, -39.38127426665471, -2.200600895776255]"
"[1541.7163594985284, 122.95797981055027, 7253.62627618897, 0, -40.00833862038545, -2.238636536764105]"
"[1693.4196001674536, 128.9852083223459, 7123.43488136192, 0, -40.613792537196396, -2.2751868859402666]"
"[1843.7831914588014, 135.05151109425546, 6991.700336216586, 0, -41.19872570214962, -2.3103009861094685]"
"[1992.8368706725273, 141.15285126392536, 6858.487069756426, 0, -41.76418358570474, -2.3440279280986798]"
"[2140.6096481020686, 147.28543590069825, 6723.855729956095, 0, -42.311170370058974, -2.376416781132769]"
"[2287.1297268223634, 153.4457022508577, 6587.863385869034, 0, -42.84065181585908, -2.4075165232587774]"
"[2432.424431928184, 159.63030442466055, 6450.563715934381, 0, -43.3535580871481, -2.437375974052389]"
"[2576.520147580073, 165.83610051406055, 6312.007182975208, 0, -43.85078655415195, -2.46604373164476]"
"[2719.4422603191797, 172.06014012620844, 6172.241196336481, 0, -44.33320459578778, -2.4935681159536203]"
"[2861.215107190577, 178.29965231413223, 6031.310261557646, 0, -44.80165242671992, -2.5199971198942523]"
"[3001.8619272663936, 184.55203388230112, 5889.2561179106315, 0, -45.25694597757746, -2.545378370290101]"
"[3141.404815183566, 190.81483804090487, 5746.117864058608, 0, -45.69987986180987, -2.5697591002083056]"
"[3279.8646753034977, 197.08576337846034, 5601.9320720020405, 0, -46.13123046890585, -2.593186134524499]"
"[3417.2611750582478, 203.3626431175908, 5456.732889373889, 0, -46.551759231749806, -2.6157058906904727]"
"[3553.612695964068, 209.64343461327016, 5310.552130021443, 0, -46.96221612630457, -2.637364396960804]"
"[3688.936280649853, 215.9262090461836, 5163.419352662982, 0, -47.36334347535709, -2.6582073307624103]"
"[3823.2475740536474, 222.20914125574467, 5015.361927225925, 0, -47.755880145808845, -2.67828008050955]"
"[3956.5607566685826, 228.4904996472224, 4866.405088249547, 0, -48.140566252414004, -2.6976278350404757]"
"[4088.888467347914, 234.76863609469981, 4716.571974455853, 0, -48.51814851205558, -2.716295706073688]"
"[4220.241712675596, 241.04197574529394, 4565.883653237804, 0, -48.889386434582946, -2.7343288907869625]"
"[4350.6297592293895, 247.3090066089656, 4414.3591283580345, 0, -49.25505959322538, -2.751772884011494]"
"[4480.060004144001, 253.56826879058528, 4262.015328555465, 0, -49.615976295972324, -2.768673752907496]"
"[4608.537818130044, 259.8183431842266, 4108.867073967168, 0, -49.97298408849721, -2.7850784918059257]"
"[4736.066353384999, 266.05783940039004, 3954.9270162086555, 0, -50.32698267347966, -2.8010354818783956]"
"[4862.646306443002, 272.28538262986274, 3800.2055464988607, 0, -50.67894005258316, -2.816595090568081]"
"[4988.275622643864, 278.49959905559217, 3644.710664187198, 0, -51.02991302055168, -2.831810461119894]"
"[5112.949124082379, 284.6990992948948, 3488.4477951624567, 0, -51.38107362168375, -2.8467385661525033]"
"[5236.658035871679, 290.8824591711697, 3331.419545460221, 0, -51.73374390925358, -2.8614416362604795]"
"[5359.389375092037, 297.0481968501567, 3173.6253692303885, 0, -52.08944248385952, -2.8759891343744712]"
"[5481.12515084703, 303.1947449883565, 3015.0611209039935, 0, -52.44994809847001, -2.8904605459526533]"
"[5601.8412988714135, 309.32041596300843, 2855.7184468920846, 0, -52.817388595201194, -2.9049494261947757]"
"[5721.506233795967, 315.4233573752148, 2695.583948873633, 0, -53.194368497372515, -2.9195694524024947]"
"[5840.078834672261, 321.5014936655592, 2534.6380120480417, 0, -53.58415751042722, -2.9344638067939353]"
