x,y,z,roll,pitch,yaw
"[4845.781892631961, -189.1854036046946, 4345.105355352762, 0, 3.7897307836589973, -173.34560489426121]"
"[4647.843817014149, -167.4002125304591, 4363.704378729719, 0, 5.335937588443069, -173.71926871445606]"
"[4455.069179471234, -123.79987456160589, 4394.314012004219, 0, 8.803613808822313, -167.25568576300614]"
"[4262.631303497984, -82.29520967187261, 4429.598947646714, 0, 10.161576241611234, -167.8289809636252]"
"[4070.6549216817352, -42.81823448150599, 4469.431563108935, 0, 11.488022347011253, -168.3799878669227]"
"[3879.3031618950317, -5.045960612723533, 4513.678137590056, 0, 12.781455837470052, -168.83354073398118]"
"[3688.6292944824686, 30.812831523720384, 4562.233500964781, 0, 14.05048849271053, -169.3491590414516]"
"[3498.7967494134346, 65.07439467646859, 4615.0515861529375, 0, 15.312912771994133, -169.76921851601568]"
"[3317.0996831340385, 120.77245249361823, 4677.37254940655, 0, 18.155970812595474, -162.95741864787112]"
"[3135.705920455941, 173.1761147526109, 4743.328284891248, 0, 19.255342667155194, -163.88628448829652]"
"[2954.868914274515, 222.57391772264342, 4813.026450269347, 0, 20.395035098294827, -164.7216988389428]"
"[2774.368076717479, 268.0858735796675, 4886.157220231634, 0, 21.447827273130372, -165.84827265748933]"
"[2603.889198073198, 334.2044775690305, 4967.183648899607, 0, 23.899408186298306, -158.80169300561334]"
"[2432.8967609267816, 395.0408700930741, 5051.210548065227, 0, 24.843079063191254, -160.41524936157123]"
"[2261.623305145021, 450.71857998199647, 5138.189832760482, 0, 25.778703327339247, -161.99165191611002]"
"[2090.2878173947934, 501.3525040017303, 5228.080635269725, 0, 26.70865935772141, -163.53627137049406]"
"[1919.0980632663648, 547.0467079424695, 5320.849745471722, 0, 27.635533650412526, -165.05495904353825]"
"[1748.2530599499669, 587.8919984649301, 5416.472164830133, 0, 28.562172510406562, -166.55422397284423]"
"[1577.945763281167, 623.9631096499256, 5514.931799398037, 0, 29.49174605471197, -168.04147206767186]"
"[1408.3660744052863, 655.315287460242, 5616.222322485391, 0, 30.427827771424987, -169.5253368778061]"
