x,y,z,roll,pitch,yaw
"[-5525.041959205595, 363.5727848731287, 10546.786651923416, 0, -2.330439377385516, 0.16275675870546244]"
"[-5325.676397065043, 362.46213753315897, 10530.907763584883, 0, -4.553759084113359, 0.3191862532724085]"
"[-5127.038912528575, 360.83354165663263, 10507.659163358301, 0, -6.675324636838361, 0.4697480927545479]"
"[-4929.351630440346, 358.71211945429695, 10477.40626154032, 0, -8.700213815361243, 0.6148289966203849]"
"[-4732.802988194059, 356.12283885397386, 10440.501968333238, 0, -10.633234110926232, 0.7547560103783967]"
"[-4537.551435975849, 353.0903258287155, 10397.285822957565, 0, -12.47893889112943, 0.8898071587213058]"
"[-4343.728805774442, 349.6387165049198, 10348.083440750152, 0, -14.241642402918389, 1.0202201115998997]"
"[-4151.443367582166, 345.7915424131711, 10293.206218601867, 0, -15.925433720884095, 1.1461992909977552]"
"[-3960.7825928736925, 341.57164327967405, 10232.951248359836, 0, -17.53418973570048, 1.2679217399944949]"
"[-3771.8156462051315, 337.0011026341869, 10167.60139583537, 0, -19.07158726687201, 1.3855419984556716]"
"[-3584.595625861962, 332.1012022554681, 10097.425509955805, 0, -20.54111437466779, 1.4991961729010819]"
"[-3399.1615740866037, 326.89239210744944, 10022.678732506769, 0, -21.946080938047736, 1.6090053459653713]"
"[-3215.540276680293, 321.3942729554393, 9943.602883952273, 0, -23.289628558350834, 1.7150784393289273]"
"[-3033.747870811215, 315.6255893058431, 9860.426905104512, 0, -24.574739842370267, 1.8175146202115215]"
"[-2853.791278756992, 309.6042306972604, 9773.367338044154, 0, -25.80424711306156, 1.9164053234520595]"
"[-2675.669484129165, 303.34723969568404, 9682.628832754677, 0, -26.980840591411297, 2.0118359473781093]"
"[-2499.3746659181074, 296.8708252207236, 9588.404668510686, 0, -28.10707608884568, 2.1038872710295986]"
"[-2324.8932044939747, 290.19038006085196, 9490.877281219911, 0, -29.185382245903217, 2.1926366320556174]"
"[-2152.206572527646, 283.3205016301116, 9390.218789722807, 0, -30.218067349668583, 2.2781588981679586]"
"[-1981.292122672336, 276.2750151820568, 9286.5915155554, 0, -31.207325759609184, 2.3605272599733813]"
"[-1812.123782782802, 269.0669988336977, 9180.148491926131, 0, -32.15524396892436, 2.43981386899012]"
"[-1644.672668451487, 261.70880986691105, 9071.033958685459, 0, -33.06380632626876, 2.5160903414343245]"
"[-1478.907621712809, 254.21211187065185, 8959.383840911778, 0, -33.93490044071073, 2.5894281457502415]"
"[-1314.7956839089159, 246.58790236730331, 8845.326209427953, 0, -34.77032229100432, 2.6598988897103504]"
"[-1152.3025099215756, 238.8465406331491, 8728.981722123994, 0, -35.5717810586639, 2.7275745211191027]"
"[-991.3927302532094, 230.99777547838747, 8610.46404541447, 0, -36.34090370291125, 2.792527454633128]"
"[-832.0302667822973, 223.05077279814637, 8489.880255521788, 0, -37.079239294298645, 2.8548306358989355]"
"[-674.1786074208901, 215.01414274413852, 8367.331219563828, 0, -37.788263122681705, 2.9145575530587022]"
"[-517.8010443608097, 206.895966398221, 8242.911956649248, 0, -38.46938059420923, 2.9717822046503524]"
"[-362.8608801063094, 198.7038218552883, 8116.711979356952, 0, -39.12393093110411, 3.026579032003578]"
"[-209.32160505045925, 190.44480964455946, 7988.815616106752, 0, -39.753190687219764, 3.0790228233896952]"
"[-57.14704995642532, 182.12557743619095, 7859.302315023828, 0, -40.358377091663826, 3.1291885964066166]"
"[93.6984836506272, 173.7523439949143, 7728.246929966435, 0, -40.9406512321808, 3.1771514643612297]"
"[243.25011249358394, 165.33092235460006, 7595.719989429899, 0, -41.501121089473244, 3.222986491743646]"
