x,y,z,roll,pitch,yaw
"[-5838.820100170382, -159.16323112820595, 10708.400057130524, 0, -2.0459793005937197, -0.10675050632421657]"
"[-5639.307768953901, -158.43526995921005, 10694.46091206701, 0, -3.9965108796331257, -0.2090543340780897]"
"[-5440.354468985921, -157.36853083221095, 10674.053891228936, 0, -5.856372911418555, -0.30720306795833063]"
"[-5242.13014555299, -155.9796322614902, 10647.49850457543, 0, -7.630090290872626, -0.4014478277444775]"
"[-5044.778674982967, -154.28490755554049, 10615.10213175346, 0, -9.321949458617581, -0.49200639904576554]"
"[-4848.420770598951, -152.3003171850159, 10577.159612240659, 0, -10.936012201270376, -0.5790690272887041]"
"[-4653.156616755178, -150.0413816733582, 10533.95304521631, 0, -12.476128516809215, -0.6628031568782438]"
"[-4459.068249430617, -147.52313150996991, 10485.751758040546, 0, -13.945948624943737, -0.7433573294263331]"
"[-4266.221702148433, -144.76007113590975, 10432.812408793414, 0, -15.348934193785722, -0.8208644050826447]"
"[-4074.668935793506, -141.76615451817167, 10375.379193969056, 0, -16.68836884658601, -0.895444234083448]"
"[-3884.4495703570824, -138.55477022354637, 10313.684137247496, 0, -17.967368005721543, -0.9672058780311569]"
"[-3695.592435856815, -135.13873423762203, 10247.947439380241, 0, -19.188888125351678, -1.0362494595891028]"
"[-3508.1169587458057, -131.53028905773888, 10178.377872719357, 0, -20.355735359102585, -1.1026677034228964]"
"[-3322.0343990996917, -127.74110782835844, 10105.173206876521, 0, -21.470573704686444, -1.1665472190506507]"
"[-3137.348952804067, -123.7823024898785, 10028.5206544932, 0, -22.535932663435915, -1.2279695668448636]"
"[-2954.058731890887, -119.66443508298443, 9948.597328200953, 0, -23.554214449263863, -1.2870121410760849]"
"[-2772.156635117379, -115.39753149492104, 9865.57070160941, 0, -24.527700778483226, -1.3437488980995103]"
"[-2591.631119862206, -110.9910970556456, 9779.599068628602, 0, -25.458559269190758, -1.3982509531868983]"
"[-2412.466885443184, -106.45413349413282, 9690.831996655448, 0, -26.34884947648695, -1.4505870658186182]"
"[-2234.6454770462087, -101.7951568510927, 9599.41077016862, 0, -27.200528587634444, -1.5008240302645586]"
"[-2058.1458186003615, -97.02221601653838, 9505.468822114042, 0, -28.015456799316524, -1.5490269858396835]"
"[-1882.9446821410552, -92.142911621142, 9409.132151152333, 0, -28.795402397417273, -1.5952596592002193]"
"[-1709.017100471397, -87.16441506095667, 9310.51972340337, 0, -29.5420465581815, -1.6395845493585235]"
"[-1536.3367292601426, -82.09348747740768, 9209.743857781754, 0, -30.25698788820518, -1.6820630646690273]"
"[-1364.8761641003707, -76.93649854977501, 9106.910594387598, 0, -30.941746719437102, -1.7227556198210952]"
"[-1194.6072174933133, -71.69944498681376, 9002.120045714059, 0, -31.5977691742248, -1.7617216998265466]"
"[-1025.5011602133347, -66.38796862862908, 8895.466730668923, 0, -32.2264310143989, -1.7990198970787168]"
"[-857.5289310493606, -61.007374090233824, 8787.039891592527, 0, -32.82904128744815, -1.8347079267623625]"
"[-690.661318501573, -55.56264589504084, 8676.92379459721, 0, -33.40684578198272, -1.8688426251909596]"
"[-524.8691176364226, -50.058465060445705, 8565.19801366179, 0, -33.9610303039072, -1.901479935025694]"
"[-360.1232649645639, -44.499225109115876, 8451.937698994268, 0, -34.492723784019674, -1.932674880777608]"
"[-196.39495390198135, -38.88904748902088, 8337.21383023251, 0, -35.003001227113124, -1.9624815375021254]"
"[-33.655733101287694, -33.2317963929529, 8221.093455090077, 0, -35.49288651207487, -1.9909529951566063]"
"[128.1224103049022, -27.53109297458094, 8103.639914076695, 0, -35.963355051954224, -2.018141320700986]"
"[288.9669807261213, -21.790328963192685, 7984.913051932616, 0, -36.41533632249459, -2.04409751967432]"
"[448.90491577568656, -16.012679683404997, 7864.969416416259, 0, -36.84971626720102, -2.0688714986721966]"
"[607.9625381212263, -10.20111648943373, 7743.86244507676, 0, -37.267339586635615, -2.092512029878157]"
"[766.1655162300565, -4.358418626145504, 7621.6426406293, 0, -37.669011919299685, -2.1150667185634227]"
"[923.5388328548653, 1.5128154688149174, 7498.35773553257, 0, -38.05550192117288, -2.136581974260742]"
"[1080.1067602292703, 7.410157405920211, 7374.0528463457, 0, -38.427543250735965, -2.157102986137508]"
"[1235.892841053017, 13.33133861055124, 7248.770618417238, 0, -38.7858364661058, -2.1766737029382446]"
"[1390.9198744442172, 19.274240597641487, 7122.55136143204, 0, -39.13105084076206, -2.195336817734953]"
"[1545.2099061222634, 25.23688573547489, 6995.433176313829, 0, -39.46382610424688, -2.213133757613726]"
"[1698.7842221609428, 31.217428479484155, 6867.452073952039, 0, -39.784774114176976, -2.2301046783355973]"
"[1851.6633457177063, 37.21414705660838, 6738.642086191685, 0, -40.094480465928505, -2.2462884639371503]"
"[2003.8670362028176, 43.22543558060951, 6609.035369494619, 0, -40.393506046446554, -2.2617227311804355]"
"[2155.4142904018395, 49.249796578685704, 6478.662301649677, 0, -40.68238853880451, -2.276443838720829]"
"[2306.3233451071555, 55.285833909728346, 6347.551571877906, 0, -40.96164388440832, -2.2904869008344755]"
"[2456.611680849359, 61.33224605462398, 6215.730264647197, 0, -41.23176771012393, -2.3038858055329205]"
"[2606.2960263476234, 67.38781975907851, 6083.223937478016, 0, -41.49323672812793, -2.316673236890691]"
"[2755.3923633197437, 73.45142400951701, 5950.056692988276, 0, -41.74651011697022, -2.328880701421544]"
"[2903.9159313073187, 79.52200432266494, 5816.251245390274, 0, -41.992030893234144, -2.3405385583607448]"
"[3051.881232179346, 85.59857732942146, 5681.828981615467, 0, -42.23022728433322, -2.3516760537443595]"
"[3199.3020339778463, 91.6802256335663, 5546.8100172030845, 0, -42.461514114461735, -2.3623213582230504]"
"[3346.191373761278, 97.76609292566754, 5411.2132470450515, 0, -42.6862942176057, -2.3725016086086654]"
"[3492.5615590844395, 103.85537933224224, 5275.0563910314, 0, -42.904959893935484, -2.382242953229419]"
"[3638.424167725689, 109.94733697972086, 5138.356034585666, 0, -43.11789442899603, -2.391570601267114]"
"[3783.790045231654, 116.04126575202312, 5001.127664016607, 0, -43.32547369908929, -2.4005088763726365]"
"[3928.6692997932078, 122.1365092194963, 4863.385696538425, 0, -43.52806789138499, -2.4090812750109643]"
"[4073.071293890564, 128.2324507155034, 4725.143504722813, 0, -43.72604337398051, -2.4173105301840674]"
"[4217.00463204451, 134.3285095349539, 4586.413435038077, 0, -43.919764759881524, -2.425218681433424]"
"[4360.4771438778625, 140.42413722637932, 4447.206819996708, 0, -44.10959722042538, -2.4328271523532767]"
"[4503.495861516112, 146.51881394554343, 4307.5339832645805, 0, -44.29590911904834, -2.440156837279619]"
"[4646.066990125004, 152.61204483373373, 4167.404236870283, 0, -44.47907505698175, -2.44722819939919]"
"[4788.195870075796, 158.70335637737517, 4026.825869375097, 0, -44.65947945058161, -2.4540613833072857]"
"[4929.886928818156, 164.7922926968282, 3885.8061234989727, 0, -44.83752079868381, -2.4606763461216006]"
"[5071.143619985605, 170.8784117003094, 3744.3511612109733, 0, -45.01361685230221, -2.467093012764808]"
"[5211.968346499759, 176.96128102252842, 3602.466013633707, 0, -45.188210975230646, -2.4733314631651706]"
"[5352.362363388725, 183.04047364499132, 3460.154512205186, 0, -45.36178009361113, -2.4794121622101075]"
