x,y,z,roll,pitch,yaw
"[4508.470738029871, -168.41717307320343, 6413.806159126276, 0, 3.6697997706263203, -173.25701838823144]"
"[4310.38392988115, -146.34431823429009, 6430.371349034988, 0, 4.751020047619775, -173.64174877163987]"
"[4117.386539618576, -102.16334540869317, 6458.656486333924, 0, 8.130352978607508, -167.1060169272063]"
"[3924.4020102624117, -60.04251171963563, 6490.006235910574, 0, 9.018232000749212, -167.68769972268902]"
"[3739.1825976375408, 2.6132638990445045, 6532.054101118209, 0, 12.136377726134294, -161.31041866361312]"
"[3553.399441436358, 62.29456887187106, 6575.90339653635, 0, 12.664778834974195, -162.19081369376428]"
"[3377.4728520291383, 140.8567469941396, 6629.548706752887, 0, 15.558763522872464, -155.93626322480816]"
"[3213.153882444994, 236.0606371886127, 6692.282234683681, 0, 18.280399144589143, -149.91265553931953]"
"[3046.2838731234788, 326.19272652187624, 6755.7692921163425, 0, 18.50789262568105, -151.6250300341258]"
"[2892.1818458218063, 431.5133642939541, 6827.603326116929, 0, 21.049242072731193, -145.64944563490513]"
"[2734.312851621227, 530.9409598112865, 6899.655626009016, 0, 21.11625646567022, -147.7968337610757]"
"[2590.0892355770243, 644.2583188090101, 6979.397238263317, 0, 23.497437962122557, -141.84306730277407]"
"[2440.6787670818935, 750.9204775764656, 7058.767861236377, 0, 23.381598312091604, -144.47746013979562]"
"[2305.5740151832524, 870.3628501235855, 7145.2561590270125, 0, 25.622603239130186, -138.520991649731]"
"[2163.613087803159, 982.4028123346342, 7230.661908043871, 0, 25.279144085940285, -141.71840434672237]"
"[2036.4574318415184, 1106.3360557400724, 7322.705323538807, 0, 27.401116001388516, -135.73527943388373]"
"[1900.4364911907596, 1222.078693107991, 7412.716131776491, 0, 26.74715122948556, -139.60494886786464]"
"[1779.6067957948137, 1349.0895466853156, 7508.988805906186, 0, 28.77448381409724, -133.5713359803754]"
"[1647.4326083087149, 1467.0108736017444, 7601.857233375688, 0, 27.667654615055245, -138.26173937597275]"
"[1530.759150451507, 1595.8885539212902, 7700.740233669446, 0, 29.631182268747246, -132.15466387984262]"
"[1399.7144411935558, 1714.5623318857747, 7794.2486215238805, 0, 27.87485643454181, -137.83608623971642]"
"[1284.4255517432277, 1844.2557473769964, 7893.687496957643, 0, 29.814554432206137, -131.63498385971536]"
"[1151.45932067765, 1962.2118878553638, 7985.373539077821, 0, 27.285858164812133, -138.4233345120087]"
"[1002.0379647629105, 2066.005890068894, 8068.440159937818, 0, 24.540295397069197, -145.21462275412756]"
"[868.0337864410458, 2184.3133617354893, 8158.140897616722, 0, 26.647722609166536, -138.55987318987556]"
