x,y,z,roll,pitch,yaw
"[-3839.9414003913157, -234.8505664276737, 10634.647965291993, 0, -2.958376150415135, 0.009702278391738034]"
"[-3640.9585467021893, -234.91685287662477, 10614.50300205454, 0, -5.780910132395047, 0.0190867381430261]"
"[-3443.1422669955223, -235.01416165888725, 10585.029115069372, 0, -8.47451209492386, 0.028184647349317825]"
"[-3246.847376161458, -235.14099589344693, 10546.710715500498, 0, -11.045705967366914, 0.0370211639020986]"
"[-3052.3739875021024, -235.29582740614197, 10500.01941941065, 0, -13.50065503337912, 0.045616474314674756]"
"[-2859.973479896626, -235.47711596761448, 10445.411619531764, 0, -15.84518535683143, 0.05398668902526592]"
"[-2669.8539761199, -235.68332482014264, 10383.326744065991, 0, -18.084807292487643, 0.062144556872479294]"
"[-2482.185343403793, -235.91293310896265, 10314.186078936846, 0, -20.22473528395849, 0.07010004355032852]"
"[-2297.1037352487324, -236.16444573811643, 10238.392048405847, 0, -22.269906125605818, 0.07786080647225649]"
"[-2114.715698711193, -236.4364010895418, 10156.327865181569, 0, -24.22499584291095, 0.08543258977196201]"
"[-1935.1018745547863, -236.7273769748302, 10068.357475248675, 0, -26.094435326800937, 0.09281955696278309]"
"[-1758.3203192703613, -237.035995130025, 9974.825734828355, 0, -27.8824248410724, 0.10002457429350983]"
"[-1584.4094784477404, -237.36092451353966, 9876.058767348004, 0, -29.592947507965807, 0.10704945456155113]"
"[-1413.3908406343587, -237.70088362450414, 9772.364457242491, 0, -31.229781864786155, 0.11389516872581634]"
"[-1245.271299889526, -238.0546420225353, 9664.033045017124, 0, -32.79651357395408, 0.12056203086227975]"
"[-1080.0452539260618, -238.42102119917462, 9551.337794444715, 0, -34.296546359763525, 0.12704986065850302]"
"[-917.6964631674701, -238.79889492525695, 9434.535708201916, 0, -35.73311223721496, 0.13335812663199073]"
"[-758.1996943468235, -239.18718917659422, 9313.86827281296, 0, -37.109281091414715, 0.13948607249721134]"
"[-601.5221705133265, -239.58488172199426, 9189.56221758618, 0, -38.42796966003536, 0.14543282853660208]"
"[-447.6248475525166, -239.9910014422777, 9061.830275409335, 0, -39.69194996609628, 0.15119750940716942]"
"[-296.46353560767784, -240.40462743616902, 8930.871935909125, 0, -40.90385724374318, 0.1567792995030148]"
"[-147.98988214171158, -240.82488795833925, 8796.874183660955, 0, -42.066197395691304, 0.16217752676994476]"
"[-2.152231818934041, -241.2509592261399, 8660.012215928477, 0, -43.18135401747502, 0.16739172571174626]"
"[141.10362307392052, -241.68206412440463, 8520.450135879904, 0, -44.25159502055247, 0.17242169022342085]"
"[281.8337893033523, -242.11747083186057, 8378.341618422168, 0, -45.279078883593726, 0.177267516822486]"
