x,y,z,roll,pitch,yaw
"[8021.907840030126, -731.6286314552642, 5736.329947405638, 0, 3.7714902967654376, -174.29255212925526]"
"[7827.304383064981, -693.1663612353714, 5761.827953342318, 0, 7.324574694512336, -168.8199048191301]"
"[7638.80462283732, -637.5259260523555, 5798.868233670072, 0, 10.672874775078057, -163.55471201337198]"
"[7458.144910343106, -566.2749872891533, 5846.673798271595, 0, 13.82916880342169, -158.47606740197506]"
"[7286.700820346197, -481.0502880791465, 5904.498314263482, 0, 16.80543346092282, -153.56807148633308]"
"[7113.437542227401, -399.67424566541126, 5962.444635774053, 0, 16.84188844339725, -154.84210532196025]"
"[6950.393788823871, -305.36429023848024, 6029.693180616741, 0, 19.648125086991914, -149.95347697507083]"
"[6798.4047937430005, -199.80791989794585, 6105.569382780786, 0, 22.295346317646352, -145.2200178449037]"
"[6658.032888718574, -84.64893750296012, 6189.439145231653, 0, 24.793482113414232, -140.63506550074584]"
"[6512.673629322121, 25.239836020293097, 6271.871803573295, 0, 24.340802036423, -142.91142841759876]"
"[6379.340178636945, 144.1150286959761, 6361.821119828078, 0, 26.727426031676405, -138.28097987950773]"
"[6258.250212631553, 270.39723279951136, 6458.723261494638, 0, 28.980420325125472, -133.79756218118558]"
"[6129.848840879984, 391.15885123309494, 6553.220453228662, 0, 28.195786867190247, -136.75623403973376]"
"[6013.953767894631, 518.9988861581396, 6654.340468695844, 0, 30.37119493837203, -132.1942951644416]"
"[5910.5251043834305, 652.4231441305623, 6761.580754730502, 0, 32.42542618634213, -127.78235425875492]"
"[5797.336580397235, 780.5148517783086, 6865.411735028824, 0, 31.275581017345417, -131.46549538975384]"
"[5696.85000340691, 914.1372920314707, 6975.17279964446, 0, 33.285091688790686, -126.94385113116114]"
"[5608.835279413908, 1051.8817004715731, 7090.411188664447, 0, 35.18314764073638, -122.57741021837279]"
"[5508.536063183855, 1184.8627488572636, 7201.1184964353415, 0, 33.60997426031336, -127.02494679186631]"
"[5421.0017947011775, 1322.1624397050025, 7317.250088753357, 0, 35.49683346852001, -122.5192064884485]"
