x,y,z,roll,pitch,yaw
"[-3480.747339997121, 432.25427507568537, 9180.076635404977, 0, -2.7942063582157117, 0.30359765861743826]"
"[-3281.6681829278637, 430.17593342265525, 9161.019623137381, 0, -5.4677270528609885, 0.5981333304814997]"
"[-3083.6511109881085, 427.118709527886, 9133.093065840372, 0, -8.026597748082617, 0.884530351039102]"
"[-2887.0257655639343, 423.1251515824199, 9096.726528587558, 0, -10.476526827563056, 1.1635456235147308]"
"[-2692.074861071649, 418.23877083962145, 9052.338826226698, 0, -12.822916676914232, 1.4357993743890956]"
"[-2499.0390632176213, 412.50353667952396, 9000.336058646617, 0, -15.070883238245555, 1.7017987195322184]"
"[-2308.1214830948084, 405.9634655705568, 8941.110176889239, 0, -17.22527402247693, 1.9619565737738045]"
"[-2119.491796398554, 398.66228888336224, 8875.03798821764, 0, -19.29068474113436, 2.216607015912185]"
"[-1933.2900025466358, 390.64318677544264, 8802.480521560441, 0, -21.271474699046664, 2.4660179257185013]"
"[-1749.6298421541387, 381.9485772982237, 8723.782686452727, 0, -23.171781072010116, 2.7104014990238214]"
"[-1568.6018935684579, 372.619951531398, 8639.27316881026, 0, -24.99553217864644, 2.949923095040636]"
"[-1390.2763703542537, 362.69774696469307, 8549.264515743364, 0, -26.746459842967464, 3.1847087590532377]"
"[-1214.7056420033337, 352.2212525587089, 8454.05336927779, 0, -28.428110933258925, 3.4148516816007923]"
"[-1041.9264999440884, 341.2285399528843, 8353.92081543621, 0, -30.043858153540267, 3.6404177940994558]"
"[-871.9621903069493, 329.7564161743247, 8249.132820772793, 0, -31.596910155827167, 3.8614506548236665]"
"[-704.8242339968378, 317.84039395699574, 8139.940733261859, 0, -33.09032103453377, 4.077975744291572]"
"[-540.5140535313545, 305.51467642460443, 8026.58182852689, 0, -34.526999258451305, 4.2900042625256205]"
"[-379.02442490131443, 292.81215343786357, 7909.2798858545575, 0, -35.90971609070266, 4.497536500332971]"
"[-220.34077145609547, 279.7644073711982, 7788.245781355629, 0, -37.24111354279714, 4.700564841174902]"
"[-64.44231555314843, 266.40172647696755, 7663.678088086484, 0, -38.52371190531342, 4.899076438267333]"
"[88.6968975296873, 252.75312432705553, 7535.763674998188, 0, -39.75991689475814, 5.093055602454745]"
"[239.10709011640176, 238.84636410102672, 7404.678298292611, 0, -40.95202645373474, 5.282485929509356]"
"[386.8219449227974, 224.70798672458434, 7270.58718018747, 0, -42.102237239680534, 5.467352190356613]"
"[531.8778890132072, 210.36334205845432, 7133.645571268039, 0, -43.212650836072285, 5.647642003956698]"
"[674.3134588123864, 195.83662250183025, 6993.999293570041, 0, -44.28527971916096, 5.823347309901488]"
"[814.1687369709912, 181.15089851118802, 6851.785262328219, 0, -45.32205301299103, 5.994465656001594]"
"[951.4848527123378, 166.32815564901242, 6707.131984965586, 0, -46.32482206572214, 6.1610013150721405]"
"[1086.3035380368658, 151.38933287161962, 6560.160036412838, 0, -47.295365881159135, 6.322966244651705]"
"[1218.666732829811, 136.35436184419314, 6410.982510255547, 0, -48.235396440992254, 6.480380903413402]"
"[1348.6162325082375, 121.24220713736887, 6259.705445525154, 0, -49.14656395566999, 6.633274938487424]"
"[1476.1933723568332, 106.07090721587655, 6106.428229192315, 0, -50.030462085230006, 6.781687758777691]"
"[1601.4387431382975, 90.85761617828099, 5951.243974599205, 0, -50.88863317601156, 6.925669010619331]"
"[1724.3919329233338, 75.61864624998155, 5794.239876190249, 0, -51.722573565250016, 7.06527897382223]"
"[1845.0912903654623, 60.36951107139944, 5635.497540975717, 0, -52.53373901348852, 7.200588898355513]"
"[1963.5737048434405, 45.12496986171625, 5475.093297195277, 0, -53.323550335041766, 7.331681304781125]"
"[2079.8743990028433, 29.899072577622274, 5313.0984806426, 0, -54.09339931009289, 7.45865027524978]"
"[2194.0267292387157, 14.705206228357566, 5149.5796990697145, 0, -54.84465497931933, 7.5816017667435895]"
"[2306.0619895590116, -0.4438574449015871, 4984.599075011048, 0, -55.57867044448422, 7.700653984753337]"
"[2416.0092140333913, -15.535912663089773, 4818.214467250379, 0, -56.29679032792444, 7.8159378644077835]"
"[2523.8949726349256, -30.559268350154717, 4650.479670994887, 0, -57.00035908271503, 7.927597718262916]"
"[2629.7431546825383, -45.502694516475074, 4481.444596612003, 0, -57.69073039685923, 8.035792127075146]"
"[2733.5747332319715, -60.35536578558064, 4311.155426515649, 0, -58.36927800392388, 8.140695174324684]"
"[2835.407502560947, -75.10680144880122, 4139.654749442159, 0, -59.037408305980804, 8.242498160773561]"
"[2935.2557792332045, -89.74680129061991, 3966.98167090873, 0, -59.69657534253524, 8.341411987917]"
"[3033.130054937471, -104.26537625608157, 3793.1718980639976, 0, -60.348298816117406, 8.437670478576443]"
"[3129.036586134136, -118.6526728291081, 3618.2577963707868, 0, -60.994186133606014, 8.531535025429218]"
"[3222.976901137461, -132.8988897622426, 3442.268414531512, 0, -61.635959776097565, 8.623301152136635]"
"[3314.947199059383, -146.99418556608484, 3265.2294726674263, 0, -62.27549182209948, 8.713307887041585]"
"[3404.9376061860744, -160.92857499157736, 3087.1633068286824, 0, -62.9148482030202, 8.80195137866719]"
"[3492.931242499181, -174.69181277261006, 2908.088760189079, 0, -63.55634640289769, 8.889705103414618]"
"[3578.903032002529, -188.27326350694273, 2728.0210073693615, 0, -64.2026320535363, 8.977150687951593]"
"[3662.8181616237866, -201.66175862640367, 2546.9712925971926, 0, -64.85678261124696, 9.065026557412095]"
"[3744.6300484273684, -214.8454471427322, 2364.9465537984725, 0, -65.52245071990225, 9.15430806884987]"
"[3824.2776023407314, -227.81166198454883, 2181.948891441016, 0, -66.20406722324307, 9.24634679140029]"
"[3901.6814499364086, -240.54686428802137, 1997.9748198991956, 0, -66.90713647186772, 9.343129803110271]"
"[3976.7385696408237, -253.03684343477232, 1813.0142046250492, 0, -67.63867930431464, 9.447808035897769]"
"[4049.314377836771, -265.26771650517145, 1627.0487298491091, 0, -68.40792171100043, 9.565914712647068]"
"[4119.230411339283, -277.2296522480307, 1440.0496379995514, 0, -69.2274113772723, 9.70873383573429]"
"[4186.243187469044, -288.9322907294633, 1251.9742911622918, 0, -70.11492053211632, 9.905838487753238]"
"[4249.9943657046115, -300.5090903314235, 1062.760747818923, 0, -71.09687964264506, 10.292384617317982]"
"[4295.4593346706215, -341.66365630033823, 872.3946838872705, 0, -72.14403054402612, 42.15116980992111]"
"[4309.654810347737, -398.8454084533601, 681.2697621972649, 0, -72.867215352252, 76.05806507247556]"
"[4292.319192758073, -454.13271921897854, 489.8466976750113, 0, -73.15957293042915, 107.40908186823326]"
"[4250.3001977009335, -495.82845217709195, 298.807775181521, 0, -72.78378025660837, 135.2212449628944]"
"[4190.009929953597, -519.573929276521, 109.59562987294174, 0, -71.09564342893327, 158.50287198829446]"
"[4111.849224728854, -524.0963419601475, -74.44363751934569, 0, -66.95480195144638, 176.68853318526507]"
"[4111.849224728854, -524.0963419601475, -74.44363751934569, 0, -66.95480195144638, 176.68853318526507]"
"[4111.849224728854, -524.0963419601475, -74.44363751934569, 0, -66.95480195144638, 176.68853318526507]"
