x,y,z,roll,pitch,yaw
"[7136.491380401019, -949.4750312871819, 4597.064500445547, 0, 1.4072655525188962, -179.80611730524473]"
"[6936.729404668011, -948.1407265985648, 4606.727454561278, 0, 2.7693105638899245, -179.61730008904965]"
"[6737.251828403384, -945.6647224233176, 4620.960021824925, 0, 4.080779413468032, -179.2888558854856]"
"[6538.155733527656, -942.0787813597367, 4639.6117250158795, 0, 5.3510951142638525, -178.96815115343477]"
"[6339.528691749834, -937.4131760230226, 4662.53617487697, 0, 6.581837454119585, -178.65441107925585]"
"[6141.449552224611, -931.6965839622746, 4689.591212488443, 0, 7.774532976167297, -178.34689453642753]"
"[5943.950298300598, -924.5582389465858, 4720.300962241498, 0, 8.832638137016668, -177.93002214538353]"
"[5747.1312689081915, -916.4457272094693, 4754.890799222127, 0, 9.959335380242171, -177.6397113402497]"
"[5551.049976817776, -907.3814579788364, 4793.230933748072, 0, 11.052050169726314, -177.35326658333602]"
"[5355.710349836737, -896.9114859806213, 4834.85796603798, 0, 12.013090289288485, -176.9319500198975]"
"[5161.182366985456, -886.1825461931054, 4880.0658606897705, 0, 13.064010450195303, -176.8431236494849]"
"[4967.52960879608, -874.545756401549, 4928.6785583005185, 0, 14.067420724722911, -176.5611738927678]"
"[4774.730318698652, -861.4428500546271, 4980.222205660709, 0, 14.934713355172246, -176.1120780235284]"
"[4582.852999807588, -848.1724391435124, 5035.058240249537, 0, 15.913163789841615, -176.04367145919426]"
"[4391.930792031489, -834.7172715101311, 5093.089861300972, 0, 16.867421788988352, -175.96876755201183]"
"[4201.994449281396, -821.0583468788342, 5154.225934781657, 0, 17.7991011127511, -175.88675962417042]"
"[4013.072871796041, -807.1746961393447, 5218.381073333366, 0, 18.70984197395498, -175.7969481096208]"
"[3825.1936481413372, -793.0431077014945, 5285.475749181222, 0, 19.601326455007417, -175.69852057067033]"
"[3638.383618935776, -778.6377873337273, 5355.436450530762, 0, 20.475297183991778, -175.59052623616535]"
"[3452.6694774872585, -763.9299332077836, 5428.195894543549, 0, 21.333580304991575, -175.4718431786118]"
"[3268.0784269694054, -748.8872012290676, 5503.693313594348, 0, 22.178114160495582, -175.34113545412248]"
