x,y,z,roll,pitch,yaw
"[3968.836281842446, 879.7358289449261, 5187.075492459769, 0, 3.8043953763184724, -172.96390257167965]"
"[3776.188389024211, 926.9241145111549, 5212.767029938361, 0, 7.380477054435242, -166.23663080247104]"
"[3582.9945296944866, 969.8606807972677, 5241.621561520851, 0, 8.295162696151042, -167.4698929612902]"
"[3397.897239688636, 1034.0711178844288, 5281.821225718028, 0, 11.595344191075105, -160.8682880876578]"
"[3212.7909397713784, 1092.903436987472, 5329.5120629920775, 0, 13.795323138887646, -162.36818674487748]"
"[3026.6242568991306, 1146.3468621933637, 5379.36952472657, 0, 14.435342803161479, -163.9826575684151]"
"[2841.1363503599036, 1194.2982502061575, 5436.770752198998, 0, 16.67880244549931, -165.50551457092885]"
"[2654.9436998331817, 1237.0983658305097, 5495.93532768447, 0, 17.20688725623779, -167.05430668329626]"
"[2478.365180253135, 1301.6416991142266, 5564.156911890249, 0, 19.944388979729016, -159.92153010785432]"
"[2302.044137488608, 1358.2185811070092, 5639.7210985291895, 0, 22.198771400786132, -162.20990203406882]"
"[2124.706309177538, 1406.9286600105056, 5718.3253151026565, 0, 23.142611094173553, -164.6411189102848]"
"[1948.5564589390938, 1446.875850762234, 5804.205768129051, 0, 25.429632368768626, -167.2226037458877]"
"[1771.3465462645863, 1480.938576088411, 5890.440202047566, 0, 25.541971991902344, -169.11949411971722]"
"[1603.821332919765, 1538.1349478754228, 5983.520156646685, 0, 27.73609773749796, -161.14909550531945]"
"[1436.160175198439, 1581.389308223114, 6083.614095036863, 0, 30.03107943754352, -165.53388242736793]"
"[1266.5749453357907, 1617.5954960529066, 6183.26328858737, 0, 29.88402185164215, -167.94837516061952]"
"[1107.2494407139054, 1676.9052581548385, 6288.60907965846, 0, 31.784708766489086, -159.58195102543175]"
"[945.4435528207315, 1714.9964154051165, 6399.820222906052, 0, 33.78346071680549, -166.75304364687867]"
"[781.1118413726792, 1744.9947586848805, 6509.798348062937, 0, 33.359509765266786, -169.65470899283258]"
"[626.5005587858068, 1799.0981511986179, 6624.551013458329, 0, 35.01307315256331, -160.71343891769533]"
"[467.3943861632955, 1826.607365858626, 6742.569948134953, 0, 36.16372679885211, -170.19062659478394]"
"[305.4379394717737, 1844.7256266409772, 6858.508888967095, 0, 35.429072621171535, -173.61679350057753]"
"[151.68364708934735, 1888.6772393674219, 6978.624971623515, 0, 36.91147800458624, -164.04708869044387]"
"[-7.604299851425367, 1903.769746861189, 7098.623164013835, 0, 36.86925034605074, -174.58739274600455]"
"[-169.9512457008285, 1907.396128246989, 7215.372119175822, 0, 35.71436358997164, -178.72038367730025]"
"[-326.2983714994043, 1938.793119356655, 7336.077567287263, 0, 37.12293753433361, -168.64512412522328]"
"[-488.191701785912, 1940.4231253056034, 7453.499425087888, 0, 35.95214179682915, -179.42314296906935]"
"[-644.4549671978456, 1970.2242121208099, 7574.716944891884, 0, 37.30714535443512, -169.2027331390389]"
"[-807.2730258297956, 1969.7297650799333, 7690.863556144415, 0, 35.50211844299519, 179.82600430329393]"
"[-964.8490240836641, 1997.809640567081, 7810.78571992961, 0, 36.84202968647182, -169.8960123122077]"
"[-1129.5271965335633, 1995.1887346561953, 7924.250385666427, 0, 34.563783444637714, 179.08819628048707]"
