x,y,z,roll,pitch,yaw
"[-4962.033423333247, -857.5485925506869, 10768.131893684329, 0, -2.410737421236479, -0.4476635956494844]"
"[-4762.732756488637, -854.4923547272583, 10751.703150407362, 0, -4.7117973076563695, -0.8785510211157502]"
"[-4564.235556230106, -850.0088500461316, 10727.645725871495, 0, -6.908673528333326, -1.2939337298786706]"
"[-4366.787893269717, -844.1664182176573, 10696.336200454938, 0, -9.006564587245055, -1.6948746608948122]"
"[-4170.599012723549, -837.0333030505931, 10658.138794547534, 0, -11.010391710870419, -2.0822660546709115]"
"[-3975.8453167024277, -828.6770851015117, 10613.40433906074, 0, -12.924815584017319, -2.4568598697680093]"
"[-3782.6739998942858, -819.1642307197533, 10562.469596849556, 0, -14.754251864837805, -2.8192924912049317]"
"[-3591.2063555661816, -808.5597382564722, 10505.656870149962, 0, -16.502885594272907, -3.170104981964256]"
"[-3401.540771700996, -796.9268651949833, 10443.273839112559, 0, -18.17468460161919, -3.509759813539646]"
"[-3213.755438196875, -784.3269224947267, 10375.61358516169, 0, -19.773411996202945, -3.838654783009471]"
"[-3027.910786470244, -770.8191245930968, 10302.954760367615, 0, -21.30263782501581, -4.1571346567897445]"
"[-2844.051682631224, -756.460485336091, 10225.561870421576, 0, -22.765749967378703, -4.465500957470689]"
"[-2662.2093948119273, -741.3057516586504, 10143.685644276193, 0, -24.165964330065336, -4.764020217831973]"
"[-2482.4033543540613, -725.4073681495646, 10057.563468173505, 0, -25.506334399667917, -5.0529309567425855]"
"[-2304.642729502753, -708.815466748585, 9967.419865736212, 0, -26.789760203186567, -5.3324495791312]"
"[-2128.927829084774, -691.5778767645603, 9873.467009139713, 0, -28.01899672275236, -5.602775362213413]"
"[-1955.251352428558, -673.7401511983111, 9775.905249198095, 0, -29.1966618059511, -5.864094659523888]"
"[-1783.5995005526179, -655.3456060243013, 9674.923654561242, 0, -30.325243609315745, -6.116584430705333]"
"[-1613.9529624386976, -636.4353696495775, 9570.700552198023, 0, -31.40710760912698, -6.360415186733764]"
"[-1446.2877890374273, -617.0484402428777, 9463.404062989375, 0, -32.444503210642324, -6.595753426026331]"
"[-1280.5761665417765, -597.2217490249583, 9353.1926276244, 0, -33.439569984211346, -6.822763625716925]"
"[-1116.7870994161055, -576.990227944742, 9240.215519125008, 0, -34.3943435543836, -7.041609843562651]"
"[-954.8870126910631, -556.3868804448917, 9124.613339257048, 0, -35.3107611660389, -7.252456978902855]"
"[-794.8402821288994, -535.4428542533927, 9006.518496849549, 0, -36.19066694973383, -7.455471735404901]"
"[-636.6097000297282, -514.187515331989, 8886.055666665738, 0, -37.035816906837404, -7.650823323670815]"
"[-480.156883685101, -492.64852227407096, 8763.342227972636, 0, -37.847883633599494, -7.8386839378962785]"
"[-325.442632788125, -470.8519005791187, 8638.488682359888, 0, -38.62846080203896, -8.019229037477805]"
"[-172.42724147575146, -448.82211634254566, 8511.599050679395, 0, -39.37906741443958, -8.192637461610733]"
"[-21.07077010487518, -426.58214899255296, 8382.771249229443, 0, -40.101151847288065, -8.359091402401203]"
"[128.66671865457218, -404.1535627825764, 8252.097445501855, 0, -40.79609569967097, -8.51877625974922]"
"[276.8249552933977, -381.55657681180077, 8119.664393958404, 0, -41.46521746045985, -8.671880399188309]"
"[423.4432868073134, -358.8101333992873, 7985.553752411371, 0, -42.109776008052634, -8.818594831948904]"
"[568.5605245911414, -335.93196468142236, 7849.842379659825, 0, -42.73097395600472, -8.959112834718754]"
"[712.2148138989232, -312.9386573392516, 7712.602615083575, 0, -43.32996085757657, -9.093629524886246]"
"[854.4435221854587, -289.84571539315294, 7573.9025409256365, 0, -43.907836282054355, -9.222341405460936]"
"[995.2831439109576, -266.6676210283615, 7433.806228005435, 0, -44.4656527756743, -9.345445892364937]"
"[1134.769219625885, -243.4178934370324, 7292.373965601913, 0, -45.00441872011726, -9.463140835378477]"
"[1272.9362673601252, -220.10914568162661, 7149.662476230948, 0, -45.525101101856734, -9.575624042705227]"
"[1409.8177245213508, -196.75313960111336, 7005.725116016907, 0, -46.02862820617112, -9.683092817902754]"
"[1545.4458986636669, -173.3608387963999, 6860.612061325459, 0, -46.515892250404875, -9.78574351680663]"
"[1679.8519256205436, -149.9424597450541, 6714.370482284904, 0, -46.987751972133736, -9.883771131071326]"
"[1813.0657336066747, -126.50752110825908, 6567.044703777123, 0, -47.445035189318986, -9.977368904065653]"
"[1945.1160119821807, -103.06489130549186, 6418.676354426994, 0, -47.8885413514087, -10.066727984105999]"
"[2076.030183439478, -79.62283444510759, 6269.304504060857, 0, -48.31904410276821, -10.152037119399468]"
"[2205.8343784175245, -56.18905471231584, 6118.965790039696, 0, -48.737293882941245, -10.233482398617014]"
"[2334.5534105686675, -32.770739330487075, 5967.694532800423, 0, -49.14402059224567, -10.311247040743785]"
"[2462.210752097718, -9.374600227940977, 5815.52284085731, 0, -49.53993635634451, -10.385511237786886]"
"[2588.828507757726, 13.993085438916477, 5662.480705423315, 0, -49.925738430039935, -10.456452054095127]"
"[2714.427386217392, 37.32643573309866, 5508.5960847046645, 0, -50.30211228906802, -10.524243386510628]"
"[2839.0266674041955, 60.61992515543213, 5353.894977797624, 0, -50.669734969742564, -10.58905599039673]"
"[2962.644164265684, 83.86834640119542, 5198.401487968373, 0, -51.02927873075451, -10.651057577867562]"
"[3085.2961771656514, 107.06677238128935, 5042.1378749177575, 0, -51.38141513045709, -10.710412996419631]"
"[3206.9974388239098, 130.21051818222935, 4885.124595412202, 0, -51.72681963820729, -10.767284498833831]"
"[3327.761047292385, 153.2951025725849, 4727.380331385908, 0, -52.06617693214027, -10.821832118966814]"
"[3447.598383900455, 176.3162085769804, 4568.922004267961, 0, -52.400187081501436, -10.87421417331073]"
"[3566.5190123476905, 199.26964252516285, 4409.7647738330825, 0, -52.72957287428014, -10.924587915608624]"
