x,y,z,roll,pitch,yaw
"[-1868.4457664782208, 539.7014679029741, 10986.57859454007, 0, -3.36917751451804, 0.6995154603963777]"
"[-1669.8249379635079, 534.9035385428888, 10963.627639135455, 0, -6.5894811700547775, 1.383780609080537]"
"[-1472.792620895222, 527.8322816080132, 10930.038007460436, 0, -9.668542023607348, 2.055395641725302]"
"[-1277.838912990733, 518.5823418497707, 10886.363181888259, 0, -12.613555633431197, 2.716467162213779]"
"[-1085.3820128863058, 507.2538058272548, 10833.146587918134, 0, -15.431312970140537, 3.368698192515172]"
"[-895.7756287784782, 493.9504853568324, 10770.917649553285, 0, -18.128228474256918, 4.013456808188082]"
"[-709.3158580902012, 478.7785142893438, 10700.188834995126, 0, -20.710365601038593, 4.6518292495036615]"
"[-526.2475273794512, 461.84520757944205, 10621.453522621021, 0, -23.18346014609572, 5.2846616251413705]"
"[-346.76999743992417, 443.2581391776482, 10535.18454131816, 0, -25.552941605230465, 5.912593154327463]"
"[-171.0424497289129, 423.12440175606156, 10441.833260700736, 0, -27.82395278798507, 6.536083087294643]"
"[0.8113220869766167, 401.55001685225767, 10341.829125642857, 0, -30.00136787556335, 7.155432879625743]"
"[168.69858673617495, 378.6394688200928, 10235.579546079096, 0, -32.08980908929621, 7.770804794456605]"
"[332.553784486474, 354.4953401206786, 10123.470067356035, 0, -34.093662114967145, 8.382237816214495]"
"[492.3350378889712, 329.2180290620723, 10005.864758773583, 0, -36.01709041052904, 8.989661546478688]"
"[648.0210309927063, 302.9055341782892, 9883.106768547714, 0, -37.86404850955484, 9.592908593748252]"
"[799.6082245366975, 275.6532920919609, 9755.519002462072, 0, -39.63829441977501, 10.191725848763257]"
"[947.1083758394946, 247.5540579861534, 9623.404891147955, 0, -41.34340120493743, 10.785784944771798]"
"[1090.5463337078202, 218.69781976777455, 9487.049217417638, 0, -42.98276782870607, 11.374692130257495]"
"[1229.9580805305952, 189.17173867943646, 9346.718980535534, 0, -44.559629331169965, 11.957997724868415]"
"[1365.3889957032509, 159.0601105448429, 9202.664278888622, 0, -46.077066401577454, 12.535205283897088]"
"[1496.8923165580668, 128.4443430461916, 9055.119196338834, 0, -47.53801440499166, 13.105780560020458]"
"[1624.5277749991978, 97.40294545802095, 8904.302680717052, 0, -48.945271915560355, 13.669160321261854]"
"[1748.3603900125145, 66.01152812412766, 8750.419405548068, 0, -50.301508804910625, 14.224761059987939]"
"[1868.4593981095215, 34.342809683324106, 8593.660608262453, 0, -51.60927393074394, 14.771987608315587]"
"[1984.8973055501856, 2.466630643975474, 8434.204899927221, 0, -52.87100246796845, 15.310241659999297]"
"[2097.7490478574014, -29.55002760766798, 8272.21904297476, 0, -54.08902292263216, 15.838930187359445]"
"[2207.0912436773156, -61.64301889034877, 8107.858694581941, 0, -55.26556386750127, 16.357473733952332]"
"[2313.001531449863, -93.75100361961728, 7941.269114293853, 0, -56.40276043737346, 16.865314559505975]"
"[2415.557978630447, -125.81541549073359, 7772.585835237939, 0, -57.502660622157734, 17.361924613357093]"
"[2514.8385543462973, -157.7804232611773, 7601.935298866779, 0, -58.56723139645095, 17.846813316631195]"
"[2610.920657380317, -189.5928873210421, 7429.435453629168, 0, -59.598364725884394, 18.319535142370817]"
"[2703.8806922523167, -221.2023106653665, 7255.196318322441, 0, -60.59788349303102, 18.77969699775652]"
"[2793.7936869133264, -252.56078384822726, 7079.3205111438265, 0, -61.56754738932954, 19.226965435028355]"
"[2880.732946183365, -283.6229234998244, 6901.903745651268, 0, -62.509058824533554, 19.661073750058325]"
"[2964.7697355451373, -314.3458040226527, 6723.035294978308, 0, -63.424068911949554, 20.08182907337456]"
"[3045.9729902515664, -344.68888215220386, 6542.798425734785, 0, -64.31418359661423, 20.489119623468515]"
"[3124.409044905602, -374.613914177372, 6361.270803074756, 0, -65.18097000514791, 20.882922385458187]"
"[3200.1413787115694, -404.0848657795378, 6178.524868433341, 0, -66.0259631110784, 21.26331161430719]"
"[3273.2303714534487, -433.067814693904, 5994.6281914318115, 0, -66.85067282899625, 21.630468765207862]"
"[3343.733064885181, -461.5308467712386, 5809.643797431032, 0, -67.65659167640152, 21.984694766051263]"
"[3411.7029235520645, -489.4439466121298, 5623.630472182338, 0, -68.44520317548488, 22.326426041267805]"
"[3477.1895879832164, -516.7788849229579, 5436.643044986751, 0, -69.21799121106713, 22.656256505625013]"
"[3540.2386114987125, -543.5091064100083, 5248.7326517324245, 0, -69.9764506193051, 22.97496912173747]"
"[3600.8911691912085, -569.6096249801126, 5059.946979141176, 0, -70.72209935995367, 23.28358305130475]"
"[3659.183723264064, -595.0569384549286, 4870.330491523201, 0, -71.45649273068906, 23.583426956485482]"
"[3715.14762139972, -619.8289854935718, 4679.924641321645, 0, -72.18124022646431, 23.876257896155433]"
"[3768.8085910416876, -643.905188784928, 4488.768064735442, 0, -72.89802584652787, 24.16446390386772]"
"[3820.1860648220713, -667.2666752077205, 4296.896763754645, 0, -73.6086329308655, 24.451430704656335]"
"[3869.292210455258, -689.8968749525962, 4104.344276051786, 0, -74.31497500218032, 24.742259555894943]"
"[3916.1303788908817, -711.7830009950179, 3911.1418343890286, 0, -75.01913464980949, 25.045328718461064]"
"[3960.6921888476504, -732.9198637738525, 3717.318517615103, 0, -75.72341327655855, 25.376241163610228]"
"[4002.9504431311516, -753.3214040777555, 3522.901396203075, 0, -76.430395500422, 25.77043132485113]"
"[4042.8318360747094, -773.0709417122465, 3327.9156781104275, 0, -77.14303179124242, 26.344926868484485]"
"[4079.7998527851355, -793.0980111622652, 3132.384907565887, 0, -77.86468576834213, 28.446196344062272]"
"[4086.9793061517967, -832.2493105860253, 2936.3858483773615, 0, -78.52030472209576, 79.60871381249652]"
"[4064.070135321054, -862.3911353828081, 2740.0019379117434, 0, -79.08814081061388, 127.23650152836716]"
"[4028.4506346363273, -868.6476793387708, 2543.2988448280357, 0, -79.5822391955234, 170.03765618019233]"
"[3997.896076898061, -852.2762730190888, 2346.325760228807, 0, -80.01904635225172, -151.81719448110806]"
"[3982.4000962831433, -822.7967062100163, 2149.1181799345104, 0, -80.41439380124322, -117.72873083827676]"
"[3984.1795683851365, -790.8084723514547, 1951.700889978316, 0, -80.78216509411308, -86.81597721562424]"
"[4000.563422674197, -764.698174761277, 1754.0906127192948, 0, -81.13395817392293, -57.89229164084686]"
"[4026.4204171552824, -750.2194028212523, 1556.2983454298128, 0, -81.4788895996928, -29.24689488631622]"
"[4054.85391996552, -751.190492044893, 1358.3322046287658, 0, -81.8219115824186, 1.956062060979223]"
"[4075.603964567533, -768.9244201855912, 1160.203601338592, 0, -82.15586993535379, 40.518700204640034]"
"[4075.5977636716675, -795.2332291302152, 961.9415360475633, 0, -82.44117392083865, 90.0135044180999]"
"[4054.425852184492, -810.0232740507472, 763.6160340685493, 0, -82.58060610388513, 145.06303675814831]"
"[4028.0028250414452, -802.4585385682299, 565.5135393500897, 0, -82.10125500936829, -164.0239378059092]"
"[4028.0028250414452, -802.4585385682299, 565.5135393500897, 0, -82.10125500936829, -164.0239378059092]"
"[4028.0028250414452, -802.4585385682299, 565.5135393500897, 0, -82.10125500936829, -164.0239378059092]"
"[4028.0028250414452, -802.4585385682299, 565.5135393500897, 0, -82.10125500936829, -164.0239378059092]"
