x,y,z,roll,pitch,yaw
"[-6002.438210518173, -340.36672245321176, 9396.508538581025, 0, -1.972352087269083, -0.010280193333196673]"
"[-5802.890712452802, -340.29657035886436, 9383.062680685949, 0, -3.8548621270479533, -0.020142666801090697]"
"[-5603.863047873947, -340.1936989511632, 9363.365519729097, 0, -5.651983049790016, -0.029614460790875267]"
"[-5405.514475618609, -340.0596601881738, 9337.717402490613, 0, -7.367934331597531, -0.038718979189365385]"
"[-5207.980543748096, -339.89597894437213, 9306.40735668697, 0, -9.006715528235517, -0.04747661437233311]"
"[-5011.375688004894, -339.7041454686735, 9269.71275356727, 0, -10.572118887839592, -0.05590525725945717]"
"[-4815.795589701599, -339.48560959596836, 9227.899150640163, 0, -12.067741121884449, -0.0640207161968465]"
"[-4621.319309554746, -339.2417764167597, 9181.220279556735, 0, -13.496994405320825, -0.07183706281697878]"
"[-4428.011214096066, -338.9740031553608, 9129.918149702133, 0, -14.863116669246445, -0.07936691888248915]"
"[-4235.9227110313905, -338.6835970460507, 9074.22324280156, 0, -16.1691812428928, -0.08662169503041074]"
"[-4045.0938093843642, -338.37181402964853, 9014.35477791778, 0, -17.418105895950212, -0.09361179000761835]"
"[-3855.5545195448103, -338.03985812103264, 8950.521029693255, 0, -18.61266132720401, -0.10034675722189099]"
"[-3667.326107506306, -337.6888813219488, 8882.919685647817, 0, -19.755479141017776, -0.10683544408018723]"
"[-3480.422216674948, -337.3199839736449, 8811.738230852021, 0, -20.849059349291807, -0.11308610854107845]"
"[-3294.8498696991933, -336.9342154609806, 8737.154350418212, 0, -21.89577743307599, -0.11910651649506555]"
"[-3110.6103618371426, -336.53257519414683, 8659.33634204068, 0, -22.897890994965113, -0.12490402294831505]"
"[-2927.700056462814, -336.1160138063771, 8578.443532320161, 0, -23.85754603069993, -0.130485639480401]"
"[-2746.1110924310706, -335.68543451638317, 8494.626691868178, 0, -24.77678284599412, -0.1358580900437451]"
"[-2565.832012181365, -335.24169461297635, 8408.028445239172, 0, -25.657541642468598, -0.14102785684818078]"
"[-2386.8483186692824, -334.78560702669756, 8318.78367261418, 0, -26.501667794666925, -0.14600121781073247]"
"[-2209.1429684753, -334.31794195947157, 8227.019900885794, 0, -27.310916838421765, -0.15078427683485768]"
"[-2032.696807753377, -333.8394285485087, 8132.857682393404, 0, -28.08695918931821, -0.15538298800480355]"
"[-1857.4889570478013, -333.3507565450488, 8036.410960049896, 0, -28.831384608634895, -0.15980317463153657]"
"[-1683.4971504238088, -332.8525779922067, 7937.787418003138, 0, -29.54570643292092, -0.16405054396089386]"
"[-1510.6980338238704, -332.34550888924497, 7837.088817301808, 0, -30.23136558227064, -0.16813069824754198]"
"[-1339.0674270747288, -331.8301308321636, 7734.411316298036, 0, -30.88973436137694, -0.17204914280643563]"
"[-1168.5805535274967, -331.3069926226346, 7629.845775728956, 0, -31.522120066566018, -0.17581129157397712]"
"[-999.212240911477, -330.7766118390893, 7523.478048584739, 0, -32.129768411234316, -0.17942247064184072]"
"[-830.9370966189001, -330.2394763652477, 7415.389254999117, 0, -32.71386678141416, -0.18288792016577052]"
"[-663.7296603095805, -329.696045872605, 7305.656042496409, 0, -33.275547332582704, -0.1862127949982835]"
"[-497.5645364287587, -329.1467532544074, 7194.3508320016135, 0, -33.81588993829618, -0.18940216434708265]"
"[-332.4165089654466, -328.59200600948685, 7081.542050071875, 0, -34.335925000774054, -0.1924610107192975]"
"[-168.26064053990837, -328.03218757501514, 6967.294347842124, 0, -34.83663613317594, -0.19539422837477666]"
"[-5.072357695146877, -327.4676586078027, 6851.668807198098, 0, -35.31896272300755, -0.19820662147903573]"
"[157.17247592372954, -326.89875821423226, 6734.723134698747, 0, -35.783802385863105, -0.2009029021176955]"
"[318.49749698858216, -326.3258051292934, 6616.511843769381, 0, -36.2320133185651, -0.20348768830897926]"
"[478.9257891432537, -325.74909884549174, 6497.086425678433, 0, -36.66441656070381, -0.20596550212879164]"
"[638.4798376657417, -325.16892069265253, 6376.495509795874, 0, -37.08179817361813, -0.2083407680438332]"
"[797.1814910264391, -324.58553486984067, 6254.785013611022, 0, -37.48491134600894, -0.2106178115319233]"
"[955.051928334175, -323.9991894307766, 6131.998282962754, 0, -37.87447843565169, -0.2128008580550472]"
"[1112.111631750758, -323.4101172242595, 6008.176222906274, 0, -38.25119295709906, -0.21489403243949287]"
"[1268.3803630306377, -322.8185367912111, 5883.357419608181, 0, -38.61572152586469, -0.21690135870871408]"
"[1423.8771434057346, -322.22465322003904, 5757.578253625564, 0, -38.96870577039139, -0.21882676040820945]"
"[1578.6202360867849, -321.62865896209, 5630.873004885236, 0, -39.310764224179515, -0.22067406145775054]"
"[1732.6271306917888, -321.0307346090234, 5503.273949635633, 0, -39.642494211844586, -0.22244698756479803]"
"[1885.914528939119, -320.4310496339934, 5374.811449595756, 0, -39.96447374466632, -0.2241491682340615]"
"[2038.4983309569507, -319.8297630985835, 5245.514033471978, 0, -40.27726344349093, -0.22578413941213296]"
"[2190.393621560888, -319.2270243274981, 5115.408470953233, 0, -40.58140850979043, -0.22735534681334135]"
"[2341.614655836407, -318.6229735530841, 4984.51983922647, 0, -40.87744076945155, -0.2288661499839885]"
"[2492.174843329708, -318.01774253184095, 4852.871581974834, 0, -41.16588081870684, -0.23031982717773836]"
"[2642.0867300965306, -317.41145513518245, 4720.485560727861, 0, -41.44724030786121, -0.231719581136267]"
"[2791.3619777789822, -316.8042279168489, 4587.382098321927, 0, -41.72202440655945, -0.23306854589792986]"
"[2940.0113387692304, -316.196170659544, 4453.580014094652, 0, -41.99073450489775, -0.23436979479540654]"
"[3088.044626367587, -315.58738690360053, 4319.09665027161, 0, -42.253871218563354, -0.2356263498542086]"
"[3235.4706786392553, -314.9779744607785, 4183.947888797204, 0, -42.51193778458907, -0.23684119287210736]"
"[3382.297314402533, -314.3680259166978, 4048.148157600079, 0, -42.76544395893807, -0.23801727855145915]"
"[3528.531279418624, -313.7576291259309, 3911.7104249473023, 0, -43.01491056043775, -0.2391575501815614]"
"[3674.178180366895, -313.1468677044825, 3774.6461801033224, 0, -43.26087485113052, -0.24026495854053917]"
"[3819.242403532749, -312.5358215253169, 3636.9653979300133, 0, -43.50389700618651, -0.24134248492679758]"
"[3963.727014240199, -311.924567223864, 3498.676484285804, 0, -43.74456801507311, -0.24239316957066775]"
"[4107.633631827076, -311.313178722156, 3359.7861980206935, 0, -43.98351948185601, -0.24342014716699145]"
"[4250.962273235846, -310.7017277826279, 3220.299543893265, 0, -44.22143597528346, -0.24442669198729983]"
"[4393.711155844286, -310.0902846059294, 3080.2196286616963, 0, -44.459070848894775, -0.24541627610257893]"
"[4535.876446622125, -309.4789184917825, 2939.5474696197343, 0, -44.69726685706462, -0.24639264588439494]"
"[4677.451939484291, -308.86769858864875, 2798.28174047404, 0, -44.93698351705939, -0.24735992451134692]"
"[4818.428634848067, -308.2566947677822, 2656.4184328901556, 0, -45.17933415168984, -0.24832275231865125]"
"[4958.794183238397, -307.6459786718254, 2513.95040191151, 0, -45.42563714406586, -0.24928648363603934]"
"[5098.532135414792, -307.0356250101702, 2370.866747394458, 0, -45.67748860967709, -0.25025747042977486]"
"[5237.620909591757, -306.4257132073646, 2227.1519572525176, 0, -45.936868332874894, -0.2512434838875535]"
"[5376.03233170297, -305.8163295643625, 2082.784693370683, 0, -46.206299218236545, -0.2522543640052885]"
