x,y,z,roll,pitch,yaw
"[-2803.179151842561, 3.674500531619706, 9447.864854117906, 0, -3.0067944888571767, -0.140171279615809]"
"[-2604.2350531769866, 4.634837206737937, 9427.36306493714, 0, -5.883665149715679, -0.27657423062693576]"
"[-2406.508264401856, 6.048608784002818, 9397.327781509108, 0, -8.637150324845248, -0.40966509751652963]"
"[-2210.3758841519075, 7.896535666756236, 9358.229513213368, 0, -11.273427816706766, -0.539815395530424]"
"[-2016.1608191119558, 10.158671595140854, 9310.528451877493, 0, -13.798339135992046, -0.6673271229650275]"
"[-1824.13741499348, 12.814672196332866, 9254.67186827664, 0, -16.217411686259823, -0.7924446608306296]"
"[-1634.5366600048906, 15.844014231850412, 9191.092179738644, 0, -18.535879116444345, -0.9153642141118695]"
"[-1447.5509650465365, 19.226173450149254, 9120.205573951913, 0, -20.758700041795123, -1.0362414074923096]"
"[-1263.338532970631, 22.940767773053278, 9042.411090486206, 0, -22.890575307721257, -1.1551974811963872]"
"[-1082.0273348360852, 26.96767153572456, 8958.090076040804, 0, -24.93596394882636, -1.2723244148828634]"
"[-903.7187147312741, 31.28710563485332, 8867.605942153246, 0, -26.899097976518615, -1.3876892234097025]"
"[-728.4906468935212, 35.87970769712369, 8771.304165180309, 0, -28.783996112454208, -1.501337607353813]"
"[-556.400669889053, 40.72658574230431, 8669.51247795676, 0, -30.59447657129687, -1.6132970964555904]"
"[-387.48852282161283, 45.809358267941136, 8562.541210802818, 0, -32.33416898449793, -1.723579790959373]"
"[-221.7785081402044, 51.11018321324099, 8450.683746638879, 0, -34.006525546726444, -1.8321847809052745]"
"[-59.28160479485862, 56.611777857751726, 8334.217061017878, 0, -35.61483145796385, -1.9391003045492188]"
"[100.00264561807754, 62.297431366753045, 8213.40232303213, 0, -37.162214726920574, -2.0443056926666796]"
"[256.0844583669583, 68.15101140197845, 8088.485537411484, 0, -38.65165539516711, -2.147773134408422]"
"[408.9823107849512, 74.15696596654665, 7959.698211809413, 0, -40.08599423606359, -2.2494692918165518]"
"[558.7216146185131, 80.30032144083859, 7827.258036367983, 0, -41.46794097811057, -2.349356783491038]"
"[705.3335384052409, 86.56667758634104, 7691.3695652447395, 0, -42.800082098644026, -2.4473955527917624]"
"[848.8539641471947, 92.94220014268726, 7552.224891947549, 0, -44.084888230794114, -2.54354413205229]"
"[989.3225638718186, 99.41361151534163, 7410.0043121208255, 0, -45.32472122427456, -2.63776081133252]"
"[1126.7819829244345, 105.96817994418551, 7264.876968913459, 0, -46.5218408988419, -2.7300047180708025]"
"[1261.2771180042748, 112.59370745368734, 7117.0014772825725, 0, -47.678411528152566, -2.820236812477774]"
"[1392.8544790345138, 119.27851681078131, 6966.526524588852, 0, -48.79650809126494, -2.9084208025429135]"
"[1521.5616249429743, 126.01143765475318, 6813.591445653354, 0, -49.878122329217014, -2.994523982024911]"
"[1647.4466643232797, 132.78179191233642, 6658.326771102296, 0, -50.92516864502, -3.078517994713807]"
"[1770.557812746556, 139.57937856908168, 6500.854748350488, 0, -51.939489887135046, -3.160379528550558]"
"[1890.942999202243, 146.39445783330368, 6341.289834987143, 0, -52.92286305917468, -3.2400909438506016]"
"[2008.64951476408, 153.21773470011655, 6179.739164647804, 0, -53.87700500237098, -3.3176408409043168]"
"[2123.723697104263, 160.0403418989671, 6016.302985697889, 0, -54.80357810251928, -3.393024573645082]"
"[2236.2106449145767, 166.85382218749376, 5851.075073229452, 0, -55.7041960799627, -3.466244717941803]"
