x,y,z,roll,pitch,yaw
"[5864.78969702624, 573.7913131741211, 5973.926014140326, 0, 1.4382742153983386, 179.77663191144669]"
"[5666.822013788889, 595.7520793828511, 5991.995910132321, 0, 5.183712728871673, -173.6699984565374]"
"[5473.898240584491, 638.924359427999, 6022.270849740536, 0, 8.706600723162117, -167.38622361072962]"
"[5288.56532686818, 701.5072053940709, 6063.92536311195, 0, 12.021139432568278, -161.34130645228925]"
"[5112.873982562291, 781.5306267570905, 6116.163314539491, 0, 15.140669832468413, -155.5118116054095]"
"[4948.418398373034, 876.9389863054251, 6178.224620981314, 0, 18.077704510033936, -149.8799790285047]"
"[4796.379565448793, 985.6577065619351, 6249.389451823672, 0, 20.843963337747255, -144.43250035553407]"
"[4657.569994972866, 1105.6459101361563, 6328.980494958688, 0, 23.45041122071914, -139.15957856151607]"
"[4532.478315750136, 1234.9371940051547, 6416.363763979386, 0, 25.907296719116832, -134.05419072690842]"
"[4421.312694062215, 1371.6703829554006, 6510.948327171454, 0, 28.22419072690508, -129.1114990833822]"
"[4324.042342493412, 1514.1118169530605, 6612.185260088111, 0, 30.410024656694826, -124.3283723551467]"
"[4240.436609892919, 1660.6704934205065, 6719.5660583178005, 0, 32.47312776785357, -119.70299077113752]"
"[4170.101305687205, 1809.907199249407, 6832.620693851369, 0, 34.42126340374572, -115.23451591694646]"
"[4112.512030800287, 1960.5386195807127, 6950.915455472383, 0, 36.26166399080603, -110.92281201379622]"
"[4067.044379552838, 2111.4372921085596, 7074.050679187508, 0, 38.001064709470285, -106.76820901798662]"
"[4033.000951831971, 2261.628179044456, 7201.658447408815, 0, 39.64573578388767, -102.7713006255564]"
"[4009.635178438644, 2410.282547265704, 7333.400314112127, 0, 41.201513360480305, -98.93277217388845]"
"[3996.1720180074003, 2556.7097752879363, 7468.965096430131, 0, 42.67382895965388, -95.25325477819311]"
"[3991.8256326185683, 2700.3476396442206, 7608.066760177253, 0, 44.0677374937962, -91.73320298032883]"
"[3995.814191439773, 2840.7515704149896, 7750.442416883892, 0, 45.38794385059291, -88.3727938286525]"
"[4007.371987123821, 2977.5833045624827, 7895.8504424158955, 0, 46.63882804531745, -85.17184572849307]"
"[4025.759077762044, 3110.599305836836, 8044.068721662563, 0, 47.824468950178485, -82.12975566089054]"
"[4050.2686875534732, 3239.639261489553, 8194.89301968187, 0, 48.94866661363158, -79.24545350595427]"
"[4080.2326118712144, 3364.6149094648194, 8348.135476764242, 0, 50.014963188029554, -76.51737226039259]"
"[4115.024877295458, 3485.4993959935305, 8503.62322285164, 0, 51.02666249009171, -73.94343293336989]"
"[4154.063904985218, 3602.3173135002903, 8661.197105416048, 0, 51.9868482252419, -71.52104286265443]"
"[4196.813417318924, 3715.135523275954, 8820.71052409374, 0, 52.898400913623604, -69.24710613182634]"
"[4242.782314103792, 3824.054827109964, 8982.028364956728, 0, 53.76401356222987, -67.11804470359598]"
"[4291.523727016168, 3929.2025174220066, 9145.026027177228, 0, 54.58620613377456, -65.12982882559663]"
