x,y,z,roll,pitch,yaw
"[-4587.192450197162, -988.5695563042541, 10492.471707085195, 0, -2.345216090528841, -0.17281111792504045]"
"[-4387.835290933442, -987.3903050651961, 10476.49258267818, 0, -4.5825661144352, -0.33891599977805487]"
"[-4189.215806311724, -985.6611245302186, 10453.09791954146, 0, -6.71745599949674, -0.4988042531178421]"
"[-3991.5589940479135, -983.4087209274379, 10422.655987215818, 0, -8.755001461157162, -0.6528873604560184]"
"[-3795.055693062773, -980.6596493425678, 10385.52250761365, 0, -10.700045634585297, -0.8015128698114153]"
"[-3599.8663362560533, -977.4401111529005, 10342.039757433558, 0, -12.557175405798652, -0.9449758275854832]"
"[-3406.124367818312, -973.7757942922121, 10292.535995477383, 0, -14.330736565415362, -1.0835280751014507]"
"[-3213.9393435415554, -969.6917492005538, 10237.325153974723, 0, -16.024847894034572, -1.2173858702226295]"
"[-3023.3997343446504, -965.212294427741, 10176.706742480945, 0, -17.64341427565628, -1.3467361805632116]"
"[-2834.5754540468456, -960.3609468049965, 10110.96592109682, 0, -19.190138924649524, -1.471741911293403]"
"[-2647.520132547551, -955.160371901641, 10040.373706798995, 0, -20.66853480231815, -1.592546269207075]"
"[-2462.2731551947386, -949.6323511645494, 9965.187282702773, 0, -22.081935290888513, -1.7092764192476744]"
"[-2278.8614883974765, -943.7977627153815, 9885.650385225697, 0, -23.43350418557747, -1.8220465556861383]"
"[-2097.3013105755076, -937.676573269665, 9801.9937484954, 0, -24.72624505914193, -1.9309604845216302]"
"[-1917.599466428605, -931.287839055664, 9714.435589050692, 0, -25.96301004783614, -2.036113794229021]"
"[-1739.7547613171994, -924.6497139607268, 9623.182117012302, 0, -27.146508102901215, -2.137595677118592]"
"[-1563.7591113230217, -917.7794634279776, 9528.42806253048, 0, -28.27931274749169, -2.2354904521471672]"
"[-1389.598563340387, -910.6934828749314, 9430.357208521807, 0, -29.363869375226518, -2.329878831175634]"
"[-1217.254198361082, -903.4073196148629, 9329.142922549778, 0, -30.402502123271113, -2.420838963774878]"
"[-1046.7029299763394, -895.9356974375033, 9224.94868223682, 0, -31.39742034995473, -2.508447290269098]"
"[-877.9182090397321, -888.2925431530065, 9117.928589866578, 0, -32.35072474435505, -2.592779228417546]"
"[-710.8706444219429, -880.4910145264765, 9008.227872884623, 0, -33.26441309299784, -2.673909715704567]"
"[-545.5285488457457, -872.5435291334313, 8895.983367868124, 0, -34.14038572678764, -2.751913626429656]"
"[-381.85841791808343, -864.4617937525643, 8781.32398623995, 0, -34.98045066947572, -2.826866080508976]"
"[-219.825349674898, -856.2568339837853, 8664.37116057553, 0, -35.786328507357375, -2.8988426589993432]"
"[-59.39341122113672, -847.9390238390683, 8545.239270813112, 0, -36.559656998450244, -2.9679195397453637]"
"[99.47404161999606, -839.5181151030727, 8424.036050048024, 0, -37.30199543811941, -3.0341735651621047]"
"[256.8140863415994, -831.0032663014915, 8300.862969884824, 0, -38.01482879696774, -3.097682252948391]"
"[412.66399271436956, -822.4030711490186, 8175.8156055505915, 0, -38.699571645788026, -3.1585237594411923]"
"[567.061014414234, -813.7255863768956, 8048.983981149415, 0, -39.35757188146543, -3.216776804341574]"
"[720.0422095035203, -804.9783588632035, 7920.452895571344, 0, -39.99011426691563, -3.2725205646467757]"
"[871.6442863553132, -796.1684520082257, 7790.302229666671, 0, -40.59842379743903, -3.3258345447967192]"
"[1021.9034719718002, -787.3024713130465, 7658.607235364751, 0, -41.183668905258735, -3.3767984292763935]"
"[1170.8553999708215, -778.3865891326316, 7525.43880746114, 0, -41.746964513486375, -3.425491923201482]"
"[1318.5350158038882, -769.4265685854702, 7390.863738822137, 0, -42.289374950323555, -3.471994585748829]"
"[1464.9764970267063, -760.4277866108358, 7254.944959765525, 0, -42.81191673395799, -3.516385660673305]"
"[1610.2131866725704, -751.3952561721983, 7117.741762373533, 0, -43.31556123835401, -3.55874390757684]"
"[1754.2775379824516, -742.3336476115667, 6979.310010481284, 0, -43.80123724997237, -3.5991474370631824]"
"[1897.2010689254791, -733.2473091647994, 6839.702336063263, 0, -44.269833425390395, -3.637673552423018]"
"[2039.0143251018749, -724.1402866523906, 6698.968322713233, 0, -44.722200659841285, -3.6743986000484896]"
"[2179.746849758992, -715.0163423640845, 6557.154676880902, 0, -45.1591543768648, -3.709397830373913]"
"[2319.427159771494, -705.878973159036, 6414.3053874923235, 0, -45.58147674957904, -3.7427452707807487]"
"[2458.0827265401213, -696.7314278062466, 6270.461874541306, 0, -45.989918864569354, -3.7745136115896827]"
"[2595.7399608509427, -687.5767235927657, 6125.6631271963815, 0, -46.38520284007758, -3.8047741059911178]"
"[2732.424200809203, -678.4176622297738, 5979.945831922341, 0, -46.76802391110419, -3.8335964845376522]"
"[2868.1597020192344, -669.2568450892386, 5833.344491067016, 0, -47.139052495261645, -3.861048884638625]"
"[3002.969629224521, -660.0966878064746, 5685.891532312502, 0, -47.498936254809806, -3.887197795358264]"
"[3136.8760486495175, -650.9394342867354, 5537.617409334984, 0, -47.84830217235444, -3.912108017726815]"
"[3269.899920296503, -641.7871701570559, 5388.5506939577845, 0, -48.18775866031959, -3.9358426407305083]"
"[3402.0610894451947, -632.6418357080777, 5238.718160017164, 0, -48.51789772767144, -3.958463033155033]"
"[3533.378276578024, -623.5052383746989, 5088.144859088051, 0, -48.839297231687496, -3.9800288515238953]"
"[3663.869064906874, -614.3790648093204, 4936.85418813518, 0, -49.15252324811356, -4.00059806450599]"
"[3793.549884603543, -605.2648926074651, 4784.8679490611285, 0, -49.45813260021382, -4.02022699437807]"
"[3922.4359927303512, -596.1642017529974, 4632.2064000126, 0, -49.756675596518456, -4.038970376435241]"
"[4050.5414477212416, -587.0783858595206, 4478.888298174863, 0, -50.04869903922441, -4.056881437671674]"
"[4177.879077066335, -578.0087632964062, 4324.930933624368, 0, -50.334749581206175, -4.074011996641164]"
"[4304.4604365890045, -568.9565883031621, 4170.35015361183, 0, -50.615377530844704, -4.090412587206411]"
"[4430.295759352852, -559.923062215613, 4015.1603763990774, 0, -50.89114123237941, -4.106132609974851]"
"[4555.393891766746, -550.9093449532734, 3859.3745934544504, 0, -51.16261218810366, -4.121220516712232]"
"[4679.76221382674, -541.9165669515805, 3703.0043583974107, 0, -51.43038114166098, -4.135724035094394]"
"[4803.406539583343, -532.9458417685537, 3546.059760535982, 0, -51.695065415192374, -4.149690444061899]"
"[4926.330992761862, -523.9982796576254, 3388.5493801065218, 0, -51.95731789654192, -4.163166914180446]"
"[5048.537850859982, -515.0750024837145, 3230.480221323844, 0, -52.21783822059549, -4.17620093340744]"
"[5170.027348800165, -506.17716047839065, 3071.8576179601027, 0, -52.47738690372937, -4.1888408475227354]"
"[5290.797430015995, -497.3059514979304, 2912.6851042074236, 0, -52.73680350847856, -4.201136557838607]"
"[5410.843428214921, -488.4626436897013, 2752.9642407504775, 0, -52.99703039618782, -4.213140439415934]"
"[5530.15765619889, -479.6486028267515, 2592.6943818117, 0, -53.25914436827161, -4.22490857564794]"
"[5648.728867735023, -470.86532610168564, 2431.872362657529, 0, -53.52439967434578, -4.236502458250128]"
