x,y,z,roll,pitch,yaw
"[-3719.11007340579, 785.0032349050173, 10523.911751166765, 0, -2.6552924361662265, 0.307727763868268]"
"[-3519.9416571002844, 782.9003081013418, 10505.814247327417, 0, -5.191654324452887, 0.6049370454294671]"
"[-3321.7295560565212, 779.8123590625116, 10479.310897151436, 0, -7.615050032836246, 0.8925395308612958]"
"[-3124.7675593161307, 775.7853492383532, 10444.81807134788, 0, -9.931119736997932, 1.1712844538307914]"
"[-2929.3059478208993, 770.8657244466123, 10402.74009939585, 0, -12.145199994033678, 1.441788166194627]"
"[-2735.5561484793943, 765.0999388000988, 10353.467683471674, 0, -14.262342691253226, 1.7045577125043068]"
"[-2543.6949999198887, 758.5340712610517, 10297.376783524473, 0, -16.28733253729708, 1.9600098546310645]"
"[-2353.8686442235057, 751.2135196864344, 10234.827888988488, 0, -18.2247032418479, 2.208486600760616]"
"[-2166.1960631480224, 743.1827595569985, 10166.165605278946, 0, -20.078752512246464, 2.450268016147377]"
"[-1980.7722799804285, 734.4851565640546, 10091.718494267207, 0, -21.853555979882934, 2.6855828948564873]"
"[-1797.6712495799645, 725.1628239148797, 10011.799117516217, 0, -23.552980155943757, 2.9146177281547363]"
"[-1616.948459698286, 715.2565166545128, 9926.704239328126, 0, -25.180694504631365, 3.137524300061261]"
"[-1438.6432665302511, 704.8055565248642, 9836.715153758385, 0, -26.740182712068883, 3.3544261628146432]"
"[-1262.780986845867, 693.8477819223298, 9742.098105823188, 0, -28.23475322052663, 3.5654241870392296]"
"[-1089.3747681272228, 682.4195183986029, 9643.104782298144, 0, -29.66754909016982, 3.7706013378669265]"
"[-918.427256996162, 670.5555658984978, 9539.972851892613, 0, -31.041557244065405, 3.9700267954083412]"
"[-749.9320849544172, 658.2891995625567, 9432.926538291746, 0, -32.35961714656362, 4.16375951305224]"
"[-583.8751891321772, 645.6521814575899, 9322.177212680723, 0, -33.62442896027109, 4.351851288130531]"
"[-420.2359844009843, 632.6747810493689, 9207.923994986044, 0, -34.838561222560124, 4.534349405065601]"
"[-258.98840188680845, 619.3858026108165, 9090.354355259651, 0, -36.00445807883056, 4.711298900138363]"
"[-100.10180764328658, 605.8126180768351, 8969.644708456668, 0, -37.12444610648712, 4.882744488667196]"
