x,y,z,roll,pitch,yaw
"[-3160.9637040452562, 231.5297612035414, 9105.038856361783, 0, -2.8718114509942323, -0.15217770893475108]"
"[-2961.9274895623953, 232.57165702345029, 9085.45570601683, 0, -5.6191627821901555, -0.29992375040446156]"
"[-2764.0022924750265, 234.10446665223293, 9056.763078870328, 0, -8.248292899349101, -0.4437119079682861]"
"[-2567.5322549307025, 236.10685731851711, 9019.406489371933, 0, -10.765099903869908, -0.5839290477875811]"
"[-2372.8121091871503, 238.55693920377692, 8973.820724703943, 0, -13.175163522768184, -0.7208907085909658]"
"[-2180.092334632971, 241.43253285347063, 8920.427659077888, 0, -15.483765684707203, -0.8548533974460222]"
"[-1989.5839118682466, 244.71138698891923, 8859.634649847752, 0, -17.69590944398811, -0.9860244201657191]"
"[-1801.4626818596016, 248.37135468580666, 8791.833414929115, 0, -19.816336428155502, -1.1145698449492045]"
"[-1615.8733245409808, 252.3905346880714, 8717.39930552912, 0, -21.84954296251714, -1.2406210370196844]"
"[-1432.9329755160102, 256.7473836034144, 8636.69090097203, 0, -23.799795005803738, -1.3642800879548316]"
"[-1252.7345022083048, 261.42080385138695, 8550.049863577744, 0, -25.671142014897377, -1.4856243813786436]"
"[-1075.3494622851335, 266.39021148517014, 8457.80100125834, 0, -27.467429842609796, -1.604710476943651]"
"[-900.830767751853, 271.6355873657391, 8360.25249388754, 0, -29.192312760539792, -1.7215774505171122]"
"[-729.2150780199213, 277.13751461707295, 8257.696246713833, 0, -30.849264688786246, -1.8362497957158042]"
"[-560.5249446787842, 282.8772048206467, 8150.40834026713, 0, -32.44158970549311, -1.948739967312969]"
"[-394.7707297983064, 288.8365150057001, 8038.649551478621, 0, -33.97243190164977, -2.0590506283973213]"
"[-231.95231846699375, 294.99795714928547, 7922.665925210692, 0, -35.44478464009375, -2.167176648958607]"
"[-72.06064501855602, 301.3447016087158, 7802.689379183458, 0, -36.86149927212212, -2.273106892703144]"
"[84.92094891931916, 307.860575661698, 7678.938328480647, 0, -38.225293360397174, -2.3768258205652795]"
"[239.0155077562024, 314.530058120012, 7551.618318503407, 0, -39.53875845283734, -2.478314932989478]"
"[390.25139117044665, 321.3382708057675, 7420.922657489207, 0, -40.804367448840985, -2.5775540681772493]"
"[538.6613250360241, 328.2709675304037, 7287.033041588125, 0, -42.02448159644205, -2.674522569796644]"
"[684.2815610537069, 335.3145210916699, 7150.120167046014, 0, -43.20135715680028, -2.7692003348918335]"
"[827.1511332374237, 342.45590869934307, 7010.344325331222, 0, -44.337151770760094, -2.8615687507164096]"
"[967.3112004692175, 349.68269615334896, 6867.85597810004, 0, -45.433930561059775, -2.9516115277993733]"
"[1104.8044653159075, 356.98302102560126, 6722.796309761258, 0, -46.4936720031423, -3.039315435622608]"
"[1239.6746601959185, 364.3455750369387, 6575.29775610239, 0, -47.518273597434394, -3.124670946753194]"
"[1371.966092795985, 371.7595857709872, 6425.484508005109, 0, -48.509557376462865, -3.2076727950632624]"
"[1501.723243365675, 379.21479782581565, 6273.47298972688, 0, -49.46927528133562, -3.2883204537309974]"
"[1628.9904071645165, 386.7014534703041, 6119.372311578276, 0, -50.39911444402261, -3.36661853901016]"
"[1753.8113759035168, 394.2102728437892, 5963.2846970963, 0, -51.30070241466286, -3.4425771462575656]"
"[1876.2291525112453, 401.73243371352277, 5805.305885016103, 0, -52.17561237697459, -3.516212125408064]"
"[1996.2856939648636, 409.25955078360306, 5645.525506487296, 0, -53.02536839999657, -3.587545303990833]"
"[2114.0216772577883, 416.78365453023156, 5484.027438075138, 0, -53.85145078115747, -3.656604666914688]"
"[2229.4762838257216, 424.29716952036296, 5320.890131137893, 0, -54.6553015444833, -3.7234245036641145]"
"[2342.6869979170783, 431.792892153034, 5156.186918184596, 0, -55.43833016918116, -3.7880455353257645]"
"[2453.6894144649186, 439.2639677438243, 4989.986296795696, 0, -56.201919638648725, -3.8505150361375184]"
"[2562.5170519840985, 446.7038668519251, 4822.35219163432, 0, -56.94743291919825, -3.9108869672159625]"
"[2669.2011658629635, 454.10636072496857, 4653.344194988182, 0, -57.6762200028752, -3.969222144068415]"
"[2773.7705571199413, 461.46549570775977, 4483.017786159574, 0, -58.38962568166682, -4.0255884648755815]"
"[2876.2513712185223, 468.7755664258362, 4311.424529859133, 0, -59.0889982638769, -4.0800612340115]"
"[2976.6668808323334, 476.03108751161653, 4138.612253551076, 0, -59.77569950136049, -4.132723625878823]"
"[3075.037245458975, 483.2267635878526, 3964.625203432317, 0, -60.451116074182195, -4.18366734948796]"
"[3171.379239402782, 490.35745715812317, 3789.504178389239, 0, -61.11667308505671, -4.232993596860208]"
"[3265.7059377476876, 497.41815397537687, 3613.2866408403215, 0, -61.77385016133012, -4.280814392462426]"
"[3358.0263473263585, 504.40392536622534, 3436.0068028064907, 0, -62.424200964635546, -4.327254513462489]"
"[3448.3449660734227, 511.30988688284606, 3257.695684804406, 0, -63.06937719397401, -4.372454233632503]"
"[3536.6612491004703, 518.1311525450392, 3078.3811441585003, 0, -63.71115857725068, -4.416573278534029]"
"[3622.96895269776, 524.8627838477115, 2898.08786796727, 0, -64.35149094267337, -4.4597966054364155]"
"[3707.2553172442117, 531.4997327073585, 2716.8373240746323, 0, -64.99253534657048, -4.502343013522137]"
"[3789.500035096241, 538.0367777573058, 2534.64766073597, 0, -65.63673257494506, -4.544478299714023]"
"[3869.673927332382, 544.4684542410066, 2351.533541833804, 0, -66.28688941334322, -4.586536024591751]"
