x,y,z,roll,pitch,yaw
"[4148.328308276692, 614.4433839358378, 4473.880814307091, 0, 2.132525074828392, 179.5342805166464]"
"[3948.785149722758, 613.0259233489334, 4487.316538321977, 0, 3.851952406096615, 179.5930046218858]"
"[3749.7180967437416, 611.8099923671689, 4506.573483305464, 0, 5.5252681299873965, 179.6500332627156]"
"[3551.2781468251683, 610.7898004701867, 4531.484233691743, 0, 7.154986256997696, 179.70544149479696]"
"[3353.6041892541502, 609.9593386267187, 4561.886813045113, 0, 8.74359493150326, 179.7592921226082]"
"[3156.824232491338, 609.3124113757167, 4597.625169212651, 0, 10.293569011298915, 179.81163697661742]"
"[2961.056590733767, 608.8426630121799, 4638.549609064091, 0, 11.807383851887508, 179.86251789740624]"
"[2766.257639352727, 607.4723770203391, 4683.84299552556, 0, 13.089154060760764, 179.59696749615964]"
"[2573.1264407187305, 604.7458496022228, 4735.736214373826, 0, 15.038384433183284, 179.19118123931796]"
"[2381.8657544693433, 600.6408389962202, 4794.067156277229, 0, 16.957047065228306, 178.77045470379107]"
"[2192.671662376929, 595.1259472872722, 4858.682800565324, 0, 18.849185198491252, 178.33033596968116]"
"[2005.7361895095498, 588.1585762112785, 4929.440024395395, 0, 20.719066759922995, 177.86548667035078]"
"[1821.2502115147404, 579.682265812138, 5006.20639779753, 0, 22.57124026633992, 177.36936373343588]"
"[1639.7886917732906, 567.8130500337868, 5089.458055858679, 0, 24.598582040774602, 176.25767150500664]"
"[1461.6709362715546, 552.3843034292912, 5179.101900896908, 0, 26.629488567157036, 175.04933681774332]"
"[1287.2493657055581, 533.1597861059909, 5275.0577952180865, 0, 28.67099994939807, 173.7103214915185]"
"[1116.9273100937048, 509.8009354515672, 5377.2574110111855, 0, 30.730334173776246, 172.19087635223048]"
"[948.1112923589935, 486.75216936876285, 5481.994732622223, 0, 31.57986836649826, 172.2253712524612]"
"[780.8252523327714, 466.03002179585025, 5589.632892269774, 0, 32.56056336887985, 172.93859702603896]"
"[615.1793179410486, 447.58924440885244, 5700.183162051699, 0, 33.55597252432807, 173.6476197820138]"
"[454.10473048891896, 425.2896507244576, 5816.620722137081, 0, 35.60456844592807, 172.11792222583017]"
"[298.1795670953507, 398.17832198296367, 5938.900398594617, 0, 37.69068393300575, 170.13636553582606]"
"[148.23040133875062, 364.73236916270895, 6066.949670083544, 0, 39.8101922069239, 167.42607989189978]"
"[5.567731255477298, 322.5027402051929, 6200.6060242266285, 0, 41.934589160807406, 163.51070029749073]"
