x,y,z,roll,pitch,yaw
"[-4035.2429292813845, -52.26963044332656, 10892.216568192935, 0, -2.804497333705138, 0.2878116059677955]"
"[-3836.1678865532494, -54.23722048147179, 10873.104897616215, 0, -5.483457283065552, 0.5662735658681572]"
"[-3638.156409453455, -57.12753424729038, 10845.120955379767, 0, -8.043200307758104, 0.8362698105715801]"
"[-3441.5350230686327, -60.897777412352085, 10808.709203395187, 0, -10.48969976927196, 1.098520131386174]"
"[-3246.5817158912887, -65.5043974296776, 10764.302142327919, 0, -12.828604449731317, 1.3536101634111162]"
"[-3053.5311210403047, -70.90358381943268, 10712.318331251681, 0, -15.065259233419631, 1.6020151278996544]"
"[-2862.579275177944, -77.05167284742745, 10653.160968539496, 0, -17.204724146251205, 1.844118887840306]"
"[-2673.8879670163183, -83.90547221625697, 10587.216934249303, 0, -19.25179192339901, 2.080229439838427]"
"[-2487.588693110777, -91.42251899105649, 10514.85620905909, 0, -21.211004253868126, 2.3105916636747974]"
"[-2303.786242416285, -99.56128194023017, 10436.431597766741, 0, -23.08666683244903, 2.5353979366737343]"
"[-2122.5619333170594, -108.28131773067611, 10352.27869664431, 0, -24.882863333727446, 2.7547970658451377]"
"[-1943.9765279126666, -117.54338893213102, 10262.716053686388, 0, -26.603468409275024, 2.968901878494285]"
"[-1768.0728485582038, -127.3095505192292, 10168.04547917975, 0, -28.252159797467765, 3.177795729362512]"
"[-1594.8781212497233, -137.54321048156993, 10068.552471202724, 0, -29.83242962529831, 3.38153812098396]"
"[-1424.4060696036913, -148.20916923504694, 9964.506726784888, 0, -31.347594972830414, 3.5801695879997752]"
"[-1256.6587820438158, -159.27364174924062, 9856.162714655527, 0, -32.80080776339231, 3.7737159615713565]"
"[-1091.6283734892072, -170.70426564629324, 9743.760289905778, 0, -34.195064036053736, 3.9621921038666033]"
"[-929.298461416965, -182.47009796952818, 9627.525334593876, 0, -35.53321265124046, 4.1456051827583265]"
"[-769.645474711336, -194.54160285056386, 9507.670411433084, 0, -36.81796347539131, 4.3239575418399525]"
"[-612.6398122554081, -206.89063190919546, 9384.395420303154, 0, -38.05189508625836, 4.497249209497865]"
"[-458.2468668019411, -219.49039888995603, 9257.888249493617, 0, -39.23746203670666, 4.6654800822345965]"
"[-306.42792829946256, -232.31544976356847, 9128.325415385721, 0, -40.37700171161699, 4.828651811070035]"
"[-157.14097956267963, -245.34162929228953, 8995.87268576588, 0, -41.47274080967535, 4.986769415165505]"
"[-10.341395971304962, -258.5460448683543, 8860.685683185404, 0, -42.526801479397825, 5.139842643434562]"
"[134.0174402370038, -271.90702827825135, 8722.910465780737, 0, -43.5412071366518, 5.287887102523127]"
"[275.9836015444663, -285.4040959171237, 8582.68408378086, 0, -44.51788798916111, 5.430925167920889]"
"[415.6061440103934, -299.01790787265367, 8440.135110584313, 0, -45.458686292002426, 5.568986693913992]"
