x,y,z,roll,pitch,yaw
"[3302.47860631832, 583.6513408651333, 6615.270869589994, 0, 1.6297680534965513, 179.49200040268337]"
"[3102.830241453258, 580.1063562107453, 6626.582964467038, 0, 3.2424068295008066, 178.98275491770463]"
"[2903.4746406674153, 576.9397617684251, 6642.30928364711, 0, 4.509914161247912, 179.08998172252004]"
"[2704.5010092650355, 574.1417017231514, 6662.350862091258, 0, 5.751141957057963, 179.1943331193216]"
"[2505.99299032309, 571.7025786927384, 6686.6122943364235, 0, 6.967548563980831, 179.29602630843704]"
"[2308.2648765334684, 568.1495887907305, 6716.461402865065, 0, 8.583207193063203, 178.97055903596748]"
"[2111.1664474921663, 565.0293113293999, 6750.261893068835, 0, 9.729824525347498, 179.09302272355262]"
"[1915.122463298755, 560.6357976269447, 6789.599576006699, 0, 11.343372984831902, 178.71616738129333]"
"[1719.8450029616947, 556.7623014360884, 6832.631070421457, 0, 12.424766006126934, 178.86363801243016]"
"[1526.0177387832616, 549.7679760194214, 6881.437535905751, 0, 14.124654508265007, 177.93335823775726]"
"[1333.8844962806374, 539.5136428289104, 6936.023850823007, 0, 15.838787361374468, 176.94496847168526]"
"[1143.7136371213203, 525.8089703391789, 6996.416120846217, 0, 17.575444510138144, 175.8781024396704]"
"[954.0856815781891, 511.7066765657153, 7058.4029241745, 0, 18.05525407358711, 175.74684413614304]"
"[765.403666356391, 498.9553671275416, 7123.4913351203295, 0, 18.992358884809505, 176.1337756790008]"
"[577.727745127231, 487.53499269937333, 7191.662616747614, 0, 19.929059662879194, 176.51775578515648]"
"[392.5866406619649, 473.43691985808243, 7265.986339606087, 0, 21.81547610041678, 175.64546065630933]"
"[210.3457611903541, 456.2234265433111, 7346.559024166775, 0, 23.757307340619843, 174.60415747815574]"
"[31.465066352484428, 435.246390928402, 7433.516835725783, 0, 25.77187205956498, 173.31156895231342]"
"[-146.45722280970185, 416.64995246031236, 7522.9474316960095, 0, 26.56116828750607, 174.0331102198939]"
"[-318.06224095146524, 378.14235878998045, 7618.178114662613, 0, 28.434475349206124, 167.35252363031393]"
