x,y,z,roll,pitch,yaw
"[4607.901487314557, 275.95003728057713, 6284.267506886947, 0, 1.2978273321468217, -179.87019473750567]"
"[4408.1420488750955, 275.26295158440837, 6294.049872020034, 0, 2.8035597947453295, 179.80292818393337]"
"[4208.709271204142, 273.4461977089797, 6308.991980164607, 0, 4.284590848620218, 179.4780725040741]"
"[4011.7983804132655, 295.8512762200891, 6335.901338106677, 0, 7.732413758486526, -173.50864149536287]"
"[3815.2994124005027, 317.4062769429605, 6366.291098121463, 0, 8.739879298640117, -173.7399549966044]"
"[3619.267164387045, 338.14620618554363, 6400.072943450024, 0, 9.724405252536581, -173.9606557237018]"
"[3429.2086193483046, 381.80848443426373, 6444.4728861964795, 0, 12.826513004153366, -167.06189212119847]"
"[3239.317028180584, 423.2335574987301, 6491.6443492371245, 0, 13.642163948538945, -167.69366033113394]"
"[3049.729826292433, 461.0698217513661, 6542.880176425002, 0, 14.843465725436527, -168.71365841619192]"
"[2860.5865187970294, 495.3538443862672, 6598.101685112006, 0, 16.02802739024863, -169.72614198370454]"
"[2671.861159847749, 524.9630387985204, 6657.313461776136, 0, 17.221043509462405, -171.08352737548967]"
"[2483.7364031078005, 549.8813904256289, 6720.465276110508, 0, 18.406644331684074, -172.45472217227925]"
"[2296.3942976581448, 570.0651258861785, 6787.514156403534, 0, 19.587400552122368, -173.85082517810193]"
"[2116.323370054081, 614.1546932235315, 6862.551287770725, 0, 22.035788025198674, -166.24204723398006]"
"[1946.2696130234056, 679.6677243125063, 6944.951302802806, 0, 24.330538467195936, -158.9308730553714]"
"[1788.3490774838174, 763.9724897397957, 7034.135443663944, 0, 26.482260218743257, -151.9047849339652]"
"[1628.1210524603985, 842.9151635013814, 7124.107851970416, 0, 26.734833023638032, -153.7710139784845]"
"[1465.2465160934664, 912.7614232903964, 7216.808366514524, 0, 27.613354103068794, -156.78866499827336]"
"[1300.1296251766278, 973.1746113878658, 7312.132335367361, 0, 28.464870420926893, -159.90337038741316]"
"[1133.1691803066342, 1023.7203389928173, 7409.955335064261, 0, 29.282429578074723, -163.15679816282852]"
"[963.5086029611946, 1059.5574119232804, 7509.609701243515, 0, 29.885730964233346, -168.07284737078157]"
"[791.9366881504988, 1079.3969973685405, 7610.453485868803, 0, 30.279516457281787, -173.40394205807698]"
"[619.3953763347724, 1081.8286854374956, 7711.5652191644185, 0, 30.368444912747094, -179.19256299455085]"
"[452.4564921911485, 1111.1964739088983, 7817.720492048909, 0, 32.05792566334903, -170.0226500179142]"
"[294.74601635914337, 1164.64480261838, 7928.493602373598, 0, 33.632612295384234, -161.27839932636863]"
"[149.0213095975212, 1239.0648626797006, 8043.497795774138, 0, 35.101100540534794, -152.94708160266507]"
"[-7.7374274436470785, 1291.862856753276, 8155.921415103283, 0, 34.20240516919449, -161.3859325336783]"
"[-176.09784920791625, 1317.5872912995217, 8260.769027620847, 0, 31.616964153099396, -171.31274637989574]"
"[-351.2181819201893, 1315.4590477631496, 8357.35235770525, 0, 28.876066954153348, 179.3037166631436]"
"[-521.4967071674004, 1341.4067151754955, 8458.99852042423, 0, 30.546056819005557, -171.33571212499098]"
"[-696.1620362027879, 1353.8254575925814, 8555.630801105883, 0, 28.892082637201145, -175.9331016039163]"
"[-874.8628359175091, 1338.9631410460909, 8644.203571911537, 0, 26.28674955450081, 175.2457251130315]"
"[-1055.1510836978873, 1302.9091429829919, 8722.91987858269, 0, 23.17753725448626, 168.6911833457099]"
"[-1231.5465167359248, 1238.674214547406, 8791.901942716771, 0, 20.176321505016524, 159.9907531327851]"
"[-1399.8125541975508, 1148.3509956411, 8851.301073715182, 0, 17.277244237607185, 151.7736226191469]"
"[-1579.2690420645451, 1090.4897185296497, 8917.990215061245, 0, 19.478049861591295, 162.12937557419]"
"[-1751.1149420593486, 1004.8940734271218, 8974.047080782208, 0, 16.27717505517426, 153.52231766992375]"
"[-1911.0207281535436, 893.9036841419147, 9019.995672272216, 0, 13.28193905544887, 145.23553755154657]"
"[-2056.8362898922232, 762.2576956244093, 9057.507745823037, 0, 10.810444164143977, 137.9234755950722]"
"[-2185.5288646787913, 611.8683675620745, 9086.165575464567, 0, 8.238220078797216, 130.55457765134884]"
"[-2295.3979587427098, 445.96913471446106, 9106.32064207689, 0, 5.783819338811961, 123.51507603355968]"
"[-2376.3760035813866, 265.5049805387919, 9135.90518722745, 0, 8.506564611860084, 114.16677249010874]"
"[-2435.521232289695, 75.6062925029454, 9156.889233627184, 0, 6.022570805349621, 107.29955274606282]"
"[-2475.462463880364, -119.92917492838728, 9169.949823025478, 0, 3.7442476832660616, 101.54475683151675]"
"[-2495.2901752865378, -318.883078462801, 9174.869795465715, 0, 1.4096104768354139, 95.69129492874836]"
"[-2496.532936963943, -518.8647055117048, 9172.460566068923, 0, -0.6902100749526151, 90.35605312106708]"
"[-2478.783174054915, -717.8289480402339, 9162.552180139724, 0, -2.8397059168397663, 84.90209205505545]"
"[-2443.9374416585633, -914.0644599757812, 9145.896887012448, 0, -4.776922203236853, 79.93088799324207]"
"[-2389.9041124895816, -1105.2743807576737, 9123.111682745232, 0, -6.541683490666436, 74.22042799543829]"
"[-2320.0281607473116, -1290.34668745738, 9093.690726592145, 0, -8.459181443134803, 69.31545544094402]"
"[-2236.4181776029905, -1468.5500352653228, 9058.293868699844, 0, -10.19415222204405, 64.86482815780742]"
"[-2139.324859688471, -1638.406828883162, 9016.802215584828, 0, -11.973441560483788, 60.24690772061166]"
"[-2030.8397988754436, -1799.7244066307217, 8969.816784970075, 0, -13.58732873743148, 56.079415279323726]"
"[-1911.3079705869836, -1951.2054591854558, 8917.22750143314, 0, -15.244964238330404, 51.72346492219049]"
