x,y,z,roll,pitch,yaw
"[-3119.9385005884537, -477.47494642937113, 10339.612842230428, 0, -2.92434430390347, -0.24554731107574038]"
"[-2920.9420976753363, -475.7934687796386, 10319.6728256669, 0, -5.721900180086813, -0.484125735278962]"
"[-2723.1026103141994, -473.31925787098726, 10290.459549214878, 0, -8.399035895728472, -0.716512434272943]"
"[-2526.7783670408216, -470.08660407931495, 10252.428753107002, 0, -10.96177046078934, -0.9433408705063276]"
"[-2332.276200266961, -466.130799746745, 10206.025534119999, 0, -13.415796796429971, -1.1651266094029613]"
"[-2139.856808929994, -461.48769064363165, 10151.682002992848, 0, -15.76650296602148, -1.3822876075644188]"
"[-1949.7397065865225, -456.19331027409146, 10089.815558671029, 0, -18.01899168217184, -1.595160388454551]"
"[-1762.1077616226885, -450.28358371556135, 10020.827673059915, 0, -20.178098275201137, -1.8040131149268528]"
"[-1577.1113433147175, -443.7940896806923, 9945.103095277047, 0, -22.24840728468639, -2.0090562949388433]"
"[-1394.872092276232, -436.75987119674977, 9863.009397886492, 0, -24.23426781540249, -2.2104516637395486]"
"[-1215.4863368920614, -429.21528675931046, 9774.896799406382, 0, -26.13980778166224, -2.408319647339224]"
"[-1039.0281790766787, -421.1938950699106, 9681.098207648474, 0, -27.96894714924825, -2.602745711430953]"
"[-865.5522734393529, -412.7283675413141, 9581.92943732751, 0, -29.725410271450503, -2.7937858259073596]"
"[-695.0963239488858, -403.8504236742212, 9477.689563018319, 0, -31.412737404858195, -2.9814712200669473]"
"[-527.6833216735427, -394.59078519672005, 9368.661375083171, 0, -33.03429548123759, -3.165812562268351]"
"[-363.32354628635767, -384.9791455307409, 9255.11191177486, 0, -34.59328820383897, -3.346803666490031]"
"[-202.0163528959004, -375.04415172382915, 9137.29304546496, 0, -36.09276552963231, -3.524424804388873]"
"[-43.75176448231829, -364.8133964732424, 9015.442104962713, 0, -37.535632593122074, -3.6986456831659296]"
"[111.48811114052009, -354.31341828441896, 8889.782519277258, 0, -38.92465812241252, -3.8694281354985183]"
"[263.72782230039854, -343.5697081574507, 8760.524471022363, 0, -40.26248239398562, -4.036728557003788]"
