x,y,z,roll,pitch,yaw
"[-6086.182796453415, 713.9222448069424, 10904.788720711742, 0, -2.341461948859734, 0.10114186851513315]"
"[-5886.82070251743, 713.2325282757415, 10888.842567803724, 0, -4.573090246190474, 0.19822067403468865]"
"[-5688.189317718784, 712.2218571325135, 10865.5069401753, 0, -6.700426964591986, 0.29152840735267027]"
"[-5490.510104565989, 710.9062574235439, 10835.155698278175, 0, -8.728715202559183, 0.3813106941998714]"
"[-5293.970103442258, 709.3016260632512, 10798.149575589068, 0, -10.662917232966693, 0.4677753199234456]"
"[-5098.7257768389145, 707.4236118411337, 10754.835305518009, 0, -12.50773131671181, 0.5510990887879764]"
"[-4904.906503506505, 705.2875222831211, 10705.545079242438, 0, -14.267607307412908, 0.6314333932846926]"
"[-4712.617742553113, 702.9082519955558, 10650.596271394514, 0, -15.946761158320061, 0.7089087719677669]"
"[-4521.943889219434, 700.3002288090034, 10590.291380465625, 0, -17.549188429833904, 0.7836386648502962]"
"[-4332.950844790782, 697.4773746225951, 10524.91813936629, 0, -19.07867688496276, 0.8557225249678949]"
"[-4145.688323125293, 694.4530783439196, 10454.749758941049, 0, -20.53881825043403, 0.9252484077409812]"
"[-3960.1919157866005, 691.2401787381226, 10380.045273529791, 0, -21.933019212806734, 0.9922951323932694]"
"[-3776.4849369244325, 687.8509553541757, 10301.049963022213, 0, -23.26451171163197, 1.056934089244311]"
"[-3594.5800679679473, 684.297125995842, 10217.99583039285, 0, -24.536362585326692, 1.1192307513105675]"
"[-3414.4808209753705, 680.5898494578493, 10131.102117539862, 0, -25.751482619835937, 1.1792459369858426]"
"[-3236.182838188172, 676.7397324611393, 10040.575845479605, 0, -26.9126350452501, 1.237036861665644]"
"[-3059.675044019159, 672.7568399007449, 9946.612367657412, 0, -28.0224435212244, 1.2926580093312152]"
"[-2884.9406643981565, 668.6507076709333, 9849.395927398704, 0, -29.083399648237407, 1.3461618498036003]"
"[-2711.9581271322, 664.4303574590979, 9749.10021240987, 0, -30.097870038356966, 1.397599423235548]"
