x,y,z,roll,pitch,yaw
"[5350.455202452025, -616.7237065357036, 5656.396530868672, 0, 1.5991234346798104, -179.94869878948563]"
"[5152.594832794753, -593.87587973777, 5674.541803798533, 0, 5.205395682770018, -173.412973182998]"
"[4955.111547192938, -572.2290480388397, 5697.601868527633, 0, 6.620947553814571, -173.74458319431798]"
"[4762.856244128068, -529.21858338884, 5732.06922081971, 0, 9.923711184863459, -167.38969343907613]"
"[4578.310619185626, -466.6928111728774, 5777.162902454736, 0, 13.030423768687097, -161.28314227100216]"
"[4403.462538818433, -386.65394221340557, 5832.134970340128, 0, 15.953691480177929, -155.4034764288494]"
"[4239.84714293514, -291.1760257158204, 5896.27520491433, 0, 18.705334140170866, -149.73426162012782]"
"[4073.99290678346, -201.7522853840921, 5963.325686013472, 0, 19.58788731857921, -151.6677556117054]"
"[3920.414314412066, -98.11833118190387, 6038.649118633341, 0, 22.124298707971633, -145.98874863253926]"
"[3779.982859288409, 17.612342126547404, 6121.627535510412, 0, 24.512520707913605, -140.50779505603225]"
"[3653.2305795010293, 143.4037197589185, 6211.685233027348, 0, 26.762194519621, -135.2180033855829]"
"[3519.9998689495706, 262.8442311795487, 6301.035901729556, 0, 26.535571856275556, -138.12396911090715]"
"[3400.802880222475, 391.6348687360887, 6396.978851216074, 0, 28.6667733786438, -132.78456035789003]"
"[3274.536116294427, 512.4833718288069, 6494.202015263475, 0, 29.08560380812184, -136.25606866596522]"
"[3141.8829616639255, 625.2373855892444, 6592.638151653966, 0, 29.484012519398068, -139.63575622609181]"
"[3003.475035351328, 729.7716273769472, 6692.216453646502, 0, 29.860601189435094, -142.93763679256483]"
"[2859.157891844452, 824.8977936694648, 6792.832429398387, 0, 30.20397318925806, -146.60925868665814]"
"[2709.5505465762767, 910.394210008589, 6894.360775366279, 0, 30.50687383326136, -150.25324079034107]"
"[2573.7144326742277, 1010.7702441876278, 7001.4738087584765, 0, 32.3822477648467, -143.53746882829657]"
"[2452.4732450034357, 1123.4643649108054, 7113.726245554324, 0, 34.143131190766745, -137.0924294800516]"
"[2346.233277882953, 1246.0516319072863, 7230.7109939473185, 0, 35.79760291411872, -130.9137610639711]"
"[2228.743361574066, 1361.4939297544481, 7344.153470266808, 0, 34.55606451034562, -135.5036524231329]"
"[2126.5031313678883, 1486.4322994249549, 7462.209978395176, 0, 36.17706070520366, -129.29433129294443]"
"[2010.6924355668243, 1600.2551648553808, 7578.967153948889, 0, 35.71726407486198, -135.49597038530447]"
"[1882.4696832799705, 1701.8953818790976, 7693.981031717426, 0, 35.104491682976175, -141.59667505724855]"
"[1740.1249403704608, 1788.2506263807068, 7804.7995586571615, 0, 33.648240432341204, -148.75637426485486]"
"[1585.240163210615, 1857.848716690253, 7910.472694455288, 0, 31.895096708194455, -155.8030434084385]"
"[1443.8330394380032, 1945.8190533544102, 8021.221262001563, 0, 33.624168154362955, -148.11397489397555]"
"[1317.3254033667088, 2049.148087192832, 8136.628925445856, 0, 35.24250212272219, -140.7587031787207]"
"[1206.561671669429, 2164.9329827033566, 8256.317077374566, 0, 36.75830671234086, -133.73031938223767]"
"[1075.3821624675757, 2265.311280504358, 8369.082913052463, 0, 34.321026811203765, -142.57685570472736]"
"[926.6074100643439, 2347.8571499813943, 8474.212606667717, 0, 31.711908070175408, -150.97682682315383]"
"[761.0208120627312, 2407.996377063379, 8568.892868223302, 0, 28.255310281627654, -160.0395364343149]"
"[583.131343446938, 2443.9379511562847, 8652.937738425562, 0, 24.84875251469588, -168.5774806823724]"
"[415.2657320859207, 2504.2523055280617, 8743.399416384285, 0, 26.891884575799057, -160.2365644786456]"
"[260.1687456401007, 2585.8664558620653, 8839.753218907506, 0, 28.80100288675967, -152.24604259495163]"
"[89.30194974322555, 2643.96452351051, 8925.94575104024, 0, 25.528668528475606, -161.2209577318907]"
"[-93.6275776032735, 2674.861803829659, 9000.659512113194, 0, 21.9358838608249, -170.41307374971012]"
"[-267.2673628839052, 2731.3612157862945, 9082.250206535111, 0, 24.076339796134157, -161.97599942823763]"
"[-452.50273405288294, 2759.4770790430307, 9152.231314708815, 0, 20.481537682788076, -171.3692646877671]"
"[-628.8813807475556, 2813.792462205056, 9229.305383902794, 0, 22.666733714876955, -162.88390921184492]"
"[-815.6201551212091, 2840.6253179057135, 9295.702883858541, 0, 19.38945311126908, -171.8230297072418]"
"[-1007.6163921479225, 2839.8733330753353, 9351.710735865174, 0, 16.26254788291655, 179.77559280643607]"
"[-1200.2363900008252, 2810.4304659843565, 9396.773514348204, 0, 13.021336846309145, 171.30934009737686]"
"[-1388.9185086169323, 2753.819541314343, 9431.331600558862, 0, 9.950100419394936, 163.29900370637574]"
"[-1582.600199233224, 2729.8403868835344, 9475.062629277592, 0, 12.630055387439036, 172.94229420878304]"
"[-1773.0839739962887, 2678.7932698126724, 9508.38114351169, 0, 9.589762674119749, 164.99799526833223]"
"[-1956.5519359910536, 2602.888427357387, 9532.42197988079, 0, 6.903886635715196, 157.52401463143326]"
"[-2129.2279288693844, 2503.016230334679, 9546.863092903686, 0, 4.140677470462078, 149.95580604666813]"
"[-2288.323996800322, 2381.9373924538363, 9552.188145611313, 0, 1.525695527489809, 142.72733034230214]"
"[-2431.959549312879, 2242.7952341325054, 9549.309286098558, 0, -0.8247609823010326, 135.91036474049727]"
"[-2559.449075817517, 2089.047447768666, 9538.915113700406, 0, -2.9790531332006593, 129.66593373877794]"
"[-2668.6331342977605, 1922.4720824236547, 9520.708273393566, 0, -5.2231067285349475, 123.24337532001347]"
"[-2760.138969322202, 1746.3894759175655, 9495.776409393826, 0, -7.161082373412184, 117.45979926970433]"
"[-2832.405996865852, 1562.6621142209901, 9463.811846296216, 0, -9.196611952146567, 111.47162001280604]"
"[-2885.286652142409, 1373.5206720072488, 9426.007730980184, 0, -10.895631692285225, 105.62006718830928]"
"[-2919.30572615452, 1181.444810067547, 9381.853842550294, 0, -12.754230042011601, 100.04365490938802]"
"[-2934.654288004695, 988.2035115089008, 9332.637766106722, 0, -14.245689941564331, 94.541293722765]"
"[-2932.4428158392693, 795.9215105478361, 9277.65830178348, 0, -15.955895297042284, 89.34105930596776]"
"[-2914.9138206167677, 605.8903751302303, 9217.817664266948, 0, -17.40975101839818, 84.7297933366442]"
"[-2881.556083542256, 419.73870840873815, 9152.742182293487, 0, -18.988441813022227, 79.84062192237168]"
"[-2833.371410012498, 238.7168913598753, 9082.675506982332, 0, -20.507707264464123, 75.09453409182476]"
"[-2770.8381689552507, 63.5498145823762, 9009.14939613658, 0, -21.569561446241927, 70.35384318187452]"
"[-2695.6466955469427, -104.4595831204054, 8930.924818092104, 0, -23.02438696803106, 65.88941910414356]"
"[-2608.9205026061536, -264.5476409507369, 8848.157788435909, 0, -24.44598162016328, 61.553798434729885]"
"[-2511.808535864482, -416.10798136835297, 8760.9870988203, 0, -25.839612543924922, 57.35036831453691]"
"[-2405.4682966724768, -558.6865431558972, 8669.537072865232, 0, -27.209805257814896, 53.2830948800081]"
"[-2291.05515894275, -691.9781883457126, 8573.918187505535, 0, -28.561019815577723, 49.35830012242565]"
"[-2169.713121114468, -815.828225572891, 8474.232290135315, 0, -29.89614996711392, 45.58604165458754]"
"[-2042.5612145169002, -930.2334467251412, 8370.579803326227, 0, -31.215771017461247, 41.97937073979452]"
"[-1910.6758586945969, -1035.339027507255, 8263.066688739778, 0, -32.51807011395475, 38.552972930134494]"
"[-1775.0712225582938, -1131.4295079516778, 8151.810218247942, 0, -33.799085527770565, 35.32167750699035]"
"[-1634.7365697613614, -1219.0164969892717, 8039.406016477311, 0, -34.19567951543458, 31.969501058481477]"
"[-1490.4207984352001, -1298.3060495230807, 7925.888947251914, 0, -34.58201565869508, 28.785146185950616]"
"[-1331.3704075242922, -1368.9834196449808, 7827.361374949845, 0, -29.51410850954166, 23.958971584002924]"
