x,y,z,roll,pitch,yaw
"[6089.82075121534, -757.476008155767, 5300.405650559476, 0, 1.6692716620368164, -179.9499842693188]"
"[5890.016613841743, -756.4417913179462, 5309.194113674541, 0, 2.5185201815114744, -179.7034309124581]"
"[5690.365510020734, -754.571062833378, 5320.853321108583, 0, 3.342011649028095, -179.46315493343096]"
"[5490.905517310017, -751.885182122072, 5335.29275851609, 0, 4.1401961858958485, -179.22851532019385]"
"[5291.670905108466, -748.4036597917325, 5352.423091354687, 0, 4.913499143091969, -178.9988876258531]"
"[5092.692357089002, -744.1441338677696, 5372.156156675844, 0, 5.662319234187558, -178.7736588133557]"
"[4894.197109133627, -739.2745534822446, 5396.154567581635, 0, 6.891644024039295, -178.59467440893422]"
"[4696.5189346315, -734.3000351511512, 5426.131116630519, 0, 8.620131537588328, -178.55847128797876]"
"[4499.1799411209395, -728.5419810434062, 5458.13371735501, 0, 9.20765099861124, -178.32866980239632]"
"[4305.916797386342, -699.8519634246044, 5500.868248624854, 0, 12.337666620405992, -171.55607816745882]"
"[4113.315052300863, -671.928768268089, 5546.964484504576, 0, 13.325402435990778, -171.7507950682154]"
"[3921.422050392601, -644.712854373846, 5596.324081844272, 0, 14.288114085295573, -171.9276590459382]"
"[3730.8984041341673, -618.565632681049, 5651.251880035526, 0, 15.940501542695033, -172.18561636612344]"
"[3540.5203402390457, -592.8376796058527, 5706.877999962279, 0, 16.148664688185683, -172.30359724580114]"
"[3357.318402218011, -545.1923025980266, 5771.430056127201, 0, 18.829937369778946, -165.4220127677849]"
"[3173.7269691714037, -499.25017075273064, 5836.110085760794, 0, 18.8686765920729, -165.95075300072338]"
"[2991.7133236233485, -455.39236878246174, 5906.448738297246, 0, 20.590917647785485, -166.45233109531503]"
"[2809.241883358332, -413.03791385448824, 5976.522082982402, 0, 20.509747192383685, -166.93216782098355]"
"[2636.1224473938896, -350.00511791807975, 6054.345778138777, 0, 22.899659506943625, -159.99343225994397]"
"[2464.667999613592, -290.0229960475619, 6138.04474702289, 0, 24.73959714215551, -160.71797283966254]"
"[2291.7634751066844, -232.54331614368772, 6220.507537438861, 0, 24.350276772096606, -161.61133826606556]"
"[2129.9845657371598, -155.9291050241174, 6309.714303649351, 0, 26.489501966706815, -154.6590031135317]"
"[1970.5550675970367, -82.87032029676305, 6405.863401913196, 0, 28.734102550745263, -155.38031659032856]"
"[1823.8368705565024, 7.168633256486373, 6507.68067697107, 0, 30.60299280335133, -148.46312793070865]"
"[1682.3592565017148, 95.48752334158729, 6618.061193256783, 0, 33.49763616270005, -148.02509423351302]"
"[1554.8695782383024, 198.13594214703016, 6732.994582891971, 0, 35.07631170893413, -141.1606920265213]"
"[1448.2195522760105, 320.4742007008417, 6849.866831335574, 0, 35.7578775117399, -131.08072917986917]"
"[1356.512186463589, 450.7487989162713, 6970.772944148595, 0, 37.195069183211416, -125.14379538606768]"
"[1285.1355732460422, 599.9519211888886, 7083.217630059914, 0, 34.209702601700606, -115.56577732818106]"
"[1227.6478292021245, 751.7844888253592, 7200.016734036176, 0, 35.73205975204877, -110.73796413831275]"
"[1192.4897262935087, 918.3499285853025, 7304.992264887151, 0, 31.660007363796602, -101.91885747488284]"
"[1169.0155797360412, 1083.7906480905094, 7414.893733362317, 0, 33.33322116130993, -98.0757095730176]"
"[1169.2760124036445, 1258.8958693242137, 7511.527545620352, 0, 28.892583779047133, -89.91478448447494]"
"[1178.5685540770255, 1430.549539548437, 7613.746262926929, 0, 30.736700479957904, -86.90129423651197]"
"[1212.0081583795582, 1606.9550380460066, 7701.8535439195575, 0, 26.138110889538726, -79.2663108291959]"
"[1251.811754527944, 1778.7319089112266, 7796.237760658426, 0, 28.159070660024515, -76.95384434120669]"
"[1315.3771801584742, 1950.797539914058, 7875.942561592918, 0, 23.485939259233795, -69.72448628814024]"
"[1382.8545493974023, 2117.930128926607, 7962.62302265858, 0, 25.683673582906536, -68.01431837694143]"
"[1473.1409047920783, 2281.4008962184416, 8034.216893000706, 0, 20.97553922242904, -61.087740045679084]"
"[1565.2138444397558, 2440.2735871188856, 8113.47622602015, 0, 23.34686831037839, -59.90603016763527]"
"[1678.7573603981816, 2592.0230987485684, 8177.350756969125, 0, 18.624989953599332, -53.195067289429495]"
"[1792.3294164963615, 2739.9656931677946, 8249.561399052825, 0, 21.164891372008213, -52.487397112654335]"
"[1925.7777098267766, 2877.758910622178, 8306.170428639707, 0, 16.442033043886884, -45.91772282282308]"
"[2057.8662621560866, 3012.8537726153318, 8371.760005605853, 0, 19.144267692966583, -45.64465673323434]"
"[2208.0685185943894, 3135.147255312573, 8421.595597812848, 0, 14.428873497318556, -39.152206964226515]"
"[2377.768795367066, 3233.9554354261363, 8459.52658258681, 0, 10.932646641058527, -30.210152619926944]"
"[2544.3059388131196, 3333.55653537963, 8507.951790287787, 0, 14.012054916303194, -30.882436271145423]"
"[2726.027877482552, 3408.754407871147, 8544.316841902937, 0, 10.476094008706502, -22.480130955259174]"
"[2918.0487833613574, 3458.9068941696237, 8569.06961596089, 0, 7.109376459136644, -14.637656218034103]"
"[3115.982279724488, 3484.150825670859, 8582.673841033551, 0, 3.900335079590804, -7.26811930089121]"
"[3315.958127478859, 3485.2105082242083, 8585.595721901564, 0, 0.8370869889210322, -0.3036105126053942]"
"[3514.6141400197635, 3463.245108244791, 8578.29436003598, 0, -2.0921509916192615, 6.309565968425263]"
"[3709.073611609201, 3419.727172366415, 8561.21504020051, 0, -4.898831252459971, 12.614337247276186]"
"[3896.9146771045835, 3356.346021399174, 8534.784682359055, 0, -7.593953730279681, 18.64537404747139]"
"[4076.1356546664992, 3274.931050256697, 8499.408932534907, 0, -10.18800827388752, 24.430941786119433]"
"[4245.118946062011, 3177.3910014164976, 8455.470497180524, 0, -12.690953704915772, 29.99427801857598]"
"[4402.59512949857, 3065.6660901955156, 8403.32842335411, 0, -15.11221710096778, 35.354626045659344]"
"[4547.6082720338245, 2941.6904893779288, 8343.318100125784, 0, -17.460703334123263, 40.52801474902902]"
"[4679.48309007677, 2807.3631689292165, 8275.75181158476, 0, -19.744808797564524, 45.52784723089991]"
"[4797.7943229492475, 2664.525466500302, 8200.919713251069, 0, -21.972435602276192, 50.36534146084357]"
"[4902.338510002318, 2514.9440614832088, 8119.091134951524, 0, -24.151003951369255, 55.04985199816548]"
"[4993.108247877648, 2360.2982585320683, 8030.5161366978355, 0, -26.287461272919526, 59.58909088347052]"
"[5070.268933846557, 2202.170669659078, 7935.427261543998, 0, -28.388287231809596, 63.98925631932287]"
"[5134.137964269611, 2042.0405270667216, 7834.041442090927, 0, -30.45949407182943, 68.25506819527146]"
"[5185.166351142855, 1881.2789679061927, 7726.562026250543, 0, -32.5066219242171, 72.38969789378963]"
"[5223.92274859879, 1721.145709370207, 7613.180893927371, 0, -34.53472877164948, 76.39456309515931]"
"[5251.079959753467, 1562.7865749385073, 7494.080640257014, 0, -36.548374637009765, 80.26893094981503]"
