x,y,z,roll,pitch,yaw
"[-1886.8799040369163, -626.6257568868112, 9951.401984514298, 0, -3.56023862376049, -0.9909162471302034]"
"[-1688.4717319117321, -619.8174643719389, 9927.156482107144, 0, -6.962951071517066, -1.9653093068022043]"
"[-1491.8995083463692, -609.765810145415, 9891.683602750101, 0, -10.216280854031387, -2.927250754060465]"
"[-1297.7322438242093, -596.5965983229944, 9845.578882298094, 0, -13.32790035137345, -3.8800899528481687]"
"[-1106.4568210223565, -580.4453581179234, 9789.428636779392, 0, -16.305045424976853, -4.826589132688996]"
"[-918.4863079172542, -561.4546730121616, 9723.805164742183, 0, -19.154546689505707, -5.769024800425291]"
"[-734.1677067300723, -539.7719970082811, 9649.263130843776, 0, -21.882857856937232, -6.709264887152142]"
"[-553.7891128056203, -515.5478785970923, 9566.336929067507, 0, -24.496081506768178, -7.648828184927326]"
"[-377.58627906020956, -488.9345245642484, 9475.538852175925, 0, -26.999992586865694, -8.588930730400602]"
"[-205.7485972269065, -460.0846456172151, 9377.35791926684, 0, -29.40005990776904, -9.530522503457153]"
"[-38.42451808713514, -429.15053432117236, 9272.259235648293, 0, -31.701465857985543, -10.47431691819772]"
"[124.27355973880807, -396.28333319845984, 9160.683778839448, 0, -33.90912453798083, -11.420814958326247]"
"[282.2648982213807, -361.6324572362748, 9043.048521541568, 0, -36.0276984852729, -12.370325363767908]"
"[435.4964887705164, -325.3451405962466, 8919.746817137904, 0, -38.06161414157796, -13.32298195405002]"
"[583.9395436655387, -287.5660821398943, 8791.148985913638, 0, -40.015076194719214, -14.278758939358188]"
"[727.5863723242932, -248.4371685713504, 8657.60305097278, 0, -41.89208091249495, -15.237484897121576]"
"[866.4476055796486, -208.09725763461338, 8519.435581992497, 0, -43.69642857249332, -16.198855963444345]"
"[1000.549732610401, -166.68200695651728, 8376.95261270459, 0, -45.43173508059137, -17.162448693115774]"
"[1129.932917033523, -124.32373685764122, 8230.440604518357, 0, -47.10144286130254, -18.127732971550337]"
"[1254.649060762994, -81.15131781121772, 8080.167434168723, 0, -48.70883109500546, -19.094085311864955]"
"[1374.7600864692101, -37.290075255972894, 7926.383387839754, 0, -50.257025370210506, -20.060802837589154]"
"[1490.336411750504, 7.138293803740709, 7769.322148009022, 0, -51.749006813247455, -21.027118235267075]"
"[1601.4555903921569, 52.01579652184383, 7609.201762399347, 0, -53.18762075297338, -21.992215962281257]"
"[1708.201098289337, 97.22821516713338, 7446.225587011605, 0, -54.57558497421805, -22.955250016436953]"
"[1810.661243707769, 142.665175258775, 7280.583197332923, 0, -55.91549761064893, -23.915363620548995]"
"[1908.9281835122263, 188.22021209970194, 7112.451263543149, 0, -57.20984472551988, -24.871711256343747]"
"[2003.097028769364, 233.7908364394726, 6941.994386943169, 0, -58.4610076273664, -25.823483611526242]"
"[2093.265024681969, 279.27859976718605, 6769.365895955886, 0, -59.6712699671516, -26.76993620410368]"
"[2179.530791075427, 324.5891597956048, 6594.708600950895, 0, -60.84282466371053, -27.710422754357918]"
"[2261.993610546146, 369.63234711311895, 6418.155507856441, 0, -61.9777807056756, -28.64443484438268]"
"[2340.7527517613485, 414.3222348607011, 6239.830491080464, 0, -63.07816988052249, -29.571650132325207]"
"[2415.906815054672, 458.57721482614875, 6059.848926694661, 0, -64.14595348512137, -30.491992533704575]"
"[2487.5530860336885, 502.3200858673996, 5878.31828716549, 0, -65.18302907742287, -31.405709625716334]"
"[2555.786879782617, 545.4781646658537, 5695.338699164382, 0, -66.19123733589407, -32.31347557935168]"
"[2620.7008522868696, 587.9834355390726, 5511.003466173748, 0, -67.17236910229165, -33.21653313199404]"
"[2682.3842448174173, 629.7727674378353, 5325.3995577413625, 0, -68.12817269447746, -34.11689735417575]"
"[2740.9220070188517, 670.788246337027, 5138.6080673379765, 0, -69.06036158908651, -35.017661116008846]"
"[2796.393706591641, 710.977708426471, 4950.704640856533, 0, -69.97062258785432, -35.923475739727934]"
"[2848.872058079805, 750.2956326685496, 4761.759877874388, 0, -70.86062459258166, -36.84135043246936]"
