x,y,z,roll,pitch,yaw
"[-6722.653279009997, 216.92486581751612, 9104.50833188627, 0, -2.1170032631775717, 0.018113082713791914]"
"[-6523.174079069181, 216.80132986656972, 9090.08496439318, 0, -4.135580462655203, 0.0354828358274667]"
"[-6324.2920265847015, 216.62027786226446, 9068.96870478755, 0, -6.060658650354803, 0.0521591200606497]"
"[-6126.188788655198, 216.38452573469394, 9041.490503558563, 0, -7.896903009541458, 0.06818462780145727]"
"[-5929.018231106423, 216.09684812663568, 9007.969040620634, 0, -9.648732313197561, 0.08359615812389376]"
"[-5732.909508697392, 215.7599620980232, 8968.710213550768, 0, -11.320333297020278, 0.09842565079376071]"
"[-5537.969868899911, 215.37651454067614, 8924.006860168734, 0, -12.915674044106062, 0.11270103088706812]"
"[-5344.287187923415, 214.94907267429048, 8874.13867007517, 0, -14.438516467492528, 0.12644690298231223]"
"[-5151.932258221986, 214.48011709334762, 8819.372246965557, 0, -15.89242796726211, 0.1396851246543793]"
"[-4960.9608467088265, 213.9720369182145, 8759.961289733685, 0, -17.2807923306703, 0.1524352821927912]"
"[-4771.415542477356, 213.42712667458417, 8696.14686568531, 0, -18.60681993657079, 0.16471508640229182]"
"[-4583.32741211312, 212.84758458546835, 8628.157753711017, 0, -19.873557319122888, 0.17654070253963144]"
"[-4396.717479774049, 212.2355120108253, 8556.210839117193, 0, -21.083896140257803, 0.18792702555829616]"
"[-4211.598048192086, 211.59291381295685, 8480.511545076053, 0, -22.240581615542254, 0.19888790963120373]"
"[-4027.973875662679, 210.92169946220997, 8401.25428841027, 0, -23.346220433819358, 0.2094363592257512]"
"[-3845.843222981503, 210.22368472826028, 8318.62294974654, 0, -24.40328820724937, 0.2195846876891048]"
"[-3665.198783190108, 209.5005938281927, 8232.79135001775, 0, -25.414136485050207, 0.2293446482709989]"
"[-3486.0285059254575, 208.75406192444692, 8143.923726920104, 0, -26.38099936129221, 0.2387275416974884]"
"[-3308.3163271471362, 207.98563788408538, 8052.175206287037, 0, -27.305999704484822, 0.2477443037605664]"
"[-3132.042814049812, 207.19678722629735, 7957.692264467008, 0, -28.191155034362207, 0.256405575866687]"
"[-2957.185734062951, 206.38889519802174, 7860.61317872276, 0, -29.03838306919482, 0.26472176106288525]"
"[-2783.720555997391, 205.56326992844222, 7761.068463435619, 0, -29.84950696509301, 0.27270306771032504]"
"[-2611.620890619697, 204.72114562220426, 7659.181290525882, 0, -30.626260267100793, 0.2803595426849877]"
"[-2440.8588772191865, 203.86368575880493, 7555.0678930115055, 0, -31.370291590379427, 0.28770109574111685]"
"[-2271.4055220769737, 202.99198627194812, 7448.837951041025, 0, -32.08316904843211, 0.2947375164652577]"
"[-2103.230994148504, 202.10707868794023, 7340.594960068842, 0, -32.76638444410571, 0.301478485069887]"
"[-1936.304882727479, 201.209933206595, 7230.436581105457, 0, -33.421357238008085, 0.3079335781200933]"
"[-1770.596421366285, 200.3014617117634, 7118.454973183223, 0, -34.049438307988346, 0.3141122701502472]"
"[-1606.0746818823661, 199.38252070162676, 7004.737108339544, 0, -34.65191351243031, 0.3200239320068279]"
"[-1442.7087418777576, 198.45391413139106, 6889.365069542232, 0, -35.230007069298665, 0.32567782664605566]"
"[-1280.4678288367136, 197.516396163084, 6772.416332072914, 0, -35.784884762143584, 0.33108310301880645]"
"[-1119.3214435405735, 196.57067381885466, 6653.964028949524, 0, -36.31765698360732, 0.3362487885889932]"
"[-959.239465246523, 195.61740953557077, 6534.077201013051, 0, -36.82938162637916, 0.34118378095404983]"
"[-800.192240814688, 194.6572236196524, 6412.821032330644, 0, -37.32106683100914, 0.34589683896644496]"
"[-642.1506597332493, 193.6906966020117, 6290.257071580335, 0, -37.79367359951258, 0.35039657369257965]"
"[-485.086216781394, 192.71837149372854, 6166.4434400848195, 0, -38.24811828327317, 0.35469143948937937]"
