x,y,z,roll,pitch,yaw
"[-4410.894474415119, 368.8951869009174, 9133.52370585718, 0, -2.4710000220824475, -0.23345913977564994]"
"[-4211.613018088174, 370.49262655367346, 9116.661044419327, 0, -4.8365385201366, -0.45927298760772794]"
"[-4013.1613199062044, 372.8413936186371, 9091.934403281333, 0, -7.101831986298377, -0.6780902254726494]"
"[-3815.798142245779, 375.90892761126383, 9059.710711081594, 0, -9.27182164887272, -0.8904528331515541]"
"[-3619.7462298266887, 379.66241368341144, 9020.346273080737, 0, -11.3511905588356, -1.0968148040688592]"
"[-3425.1960516097843, 384.0690759551378, 8974.18558110809, 0, -13.344379391795808, -1.2975572010442085]"
"[-3232.3092347540014, 389.0964146949234, 8921.560475422313, 0, -15.255601094011652, -1.4930003965152838]"
"[-3041.2217035657086, 394.71239630134613, 8862.789596792165, 0, -17.088854485543493, -1.6834141224125783]"
"[-2852.0465389377473, 400.88560369325353, 8798.178076159384, 0, -18.847936920324447, -1.8690257975313709]"
"[-2664.8765753218804, 407.5853535670228, 8728.017417156892, 0, -20.53645609151547, -2.0500274860191965]"
"[-2479.786753051791, 414.7817859984014, 8652.585533630843, 0, -22.157841060698473, -2.226581756742213]"
"[-2296.8362440293963, 422.44593102793755, 8572.146910262383, 0, -23.715352581019822, -2.3988266511147165]"
"[-2116.070368559389, 430.54975615250567, 8486.952859508165, 0, -25.212092777131428, -2.5668799204528074]"
"[-1937.5223205869477, 439.0661980335079, 8397.241852474923, 0, -26.65101423852657, -2.730842658824852]"
"[-1761.2147178560458, 447.96918121018035, 8303.239905102337, 0, -28.0349285774973, -2.890802430721946]"
"[-1587.1609926339138, 457.233626161382, 8205.161004231431, 0, -29.366514498338887, -3.046835972510212]"
"[-1415.3666376969663, 466.8354486803944, 8103.20756085598, 0, -30.648325420503234, -3.19901153099241]"
"[-1245.8303212872652, 476.7515522052326, 7997.5708801569235, 0, -31.882796695083773, -3.3473908903544336]"
"[-1078.5448837579493, 486.959814473646, 7888.431639862313, 0, -33.072252451241255, -3.4920311294554227]"
"[-913.4982276541571, 497.4390696403763, 7775.96037010818, 0, -34.21891210690933, -3.6329861442055824]"
"[-750.6741120393692, 508.1690867982773, 7660.317929343323, 0, -35.32489657632039, -3.7703079641868364]"
