x,y,z,roll,pitch,yaw
"[3401.4152462593715, -90.20605543660015, 5196.883928258798, 0, 1.731773539592801, 179.80806069491354]"
"[3201.776657172786, -91.53401142556865, 5208.828394777188, 0, 3.4238750159022158, 179.6188855484175]"
"[3002.571679312626, -93.50861205312714, 5226.533697601337, 0, 5.078844193160233, 179.4320795685683]"
"[2803.954387665772, -96.11815847567276, 5249.865258336467, 0, 6.699253874422291, 179.24725892262202]"
"[2606.0694569987463, -99.35100359257767, 5278.694114147207, 0, 8.287729431899532, 179.0640424005969]"
"[2411.2952692157673, -77.17199099387624, 5318.331308468039, 0, 11.430899599275378, -173.50368891098142]"
"[2223.0128963152465, -31.541849852301098, 5368.006637096537, 0, 14.381471063728581, -166.37704929329493]"
"[2043.9731895608898, 35.28578765054455, 5426.988416241475, 0, 17.152074442698865, -159.53161147785656]"
"[1876.3361980904047, 120.89121541994196, 5494.586861690634, 0, 19.75459682690002, -152.9484379574814]"
"[1721.7212746722523, 222.79108903641753, 5570.155646339755, 0, 22.200194092095387, -146.61288585636518]"
"[1581.2631938765007, 338.5195253696003, 5653.092107338826, 0, 24.499311311250484, -140.51366951218387]"
"[1455.6708529559633, 465.69071673457665, 5742.836477574023, 0, 26.661708778747524, -134.64211494574175]"
"[1345.2860438534196, 602.0456685479459, 5838.870435294033, 0, 28.696491760911787, -128.9915598729979]"
"[1250.140471550532, 745.4854264404844, 5940.715199159859, 0, 30.612142558339887, -123.55686618913403]"
"[1170.0097167190768, 894.0929285376042, 6047.929342119619, 0, 32.416553826231336, -118.33402102555876]"
"[1104.4632459928473, 1046.1454051659534, 6160.106454431003, 0, 34.117062371000195, -113.31980888801101]"
"[1052.9098929635877, 1200.1190507099282, 6276.872752091496, 0, 35.72048284468569, -108.51154189958669]"
"[1014.6384884929723, 1354.6875080223804, 6397.8847002780085, 0, 37.23314090971392, -103.90683837562113]"
"[988.8535241174728, 1508.7155318773991, 6522.826700740111, 0, 38.66090555873488, -99.50344223913004]"
"[974.7058963532585, 1661.2490323646305, 6651.408876245727, 0, 40.00922035796403, -95.29907741461942]"
"[971.318908688317, 1811.5025408181978, 6783.364973156598, 0, 41.28313344559107, -91.29133250190003]"
"[977.8098063203503, 1958.8449897882588, 6918.450394203562, 0, 42.48732616524689, -87.47757186264943]"
"[993.3071897091277, 2102.784555398588, 7056.440366882778, 0, 43.62614025249802, -83.85486984589943]"
"[1016.964699856323, 2242.9531763474142, 7197.1282480770715, 0, 44.70360352287501, -80.41996530334316]"
"[1047.971393941649, 2379.0912401166265, 7340.32396210186, 0, 45.72345403509869, -77.16923385187583]"
"[1085.559237625229, 2511.0328148719327, 7485.85256705054, 0, 46.68916272430846, -74.09867556637883]"
"[1129.0081331194206, 2638.6917059899097, 7633.552942807893, 0, 47.60395451808032, -71.2039159579921]"
"[1177.6488831664067, 2762.048529660143, 7783.276593207078, 0, 48.47082796336971, -68.48021823230495]"
"[1230.8644633379622, 2881.13892265785, 7934.886554366153, 0, 49.292573405521715, -65.9225049428087]"
"[1288.0899413854854, 2996.042946807987, 8088.256401129906, 0, 50.071789771331474, -63.525387268076216]"
"[1348.811345188669, 3106.87569813324, 8243.269343666474, 0, 50.81090001691527, -61.28320025356266]"
"[1412.5637422916755, 3213.779093169191, 8399.817406552631, 0, 51.51216530796042, -59.19004247507193]"
"[1478.928755794185, 3316.914777213383, 8557.800683071218, 0, 52.17769800485567, -57.23981870309818]"
"[1547.5317048046738, 3416.458080015708, 8717.12665789726, 0, 52.80947352838663, -55.426284276064685]"
"[1618.0385237161627, 3512.592932254416, 8877.709591834913, 0, 53.409341183261446, -53.743090025320825]"
"[1717.7469569131129, 3601.4330037131062, 9026.590987760073, 0, 48.10818822952778, -41.700992400185584]"
"[1816.266982365354, 3688.1393443789307, 9177.50757092187, 0, 48.988939210802236, -41.350634532160875]"
"[1939.9008369057892, 3762.9648973128974, 9315.767495121187, 0, 43.73307337537959, -31.183121266222656]"
"[2060.4565446069214, 3837.4587517814343, 9456.895050853933, 0, 44.881092276480146, -31.71277285509907]"
"[2202.3271585427833, 3897.1322223528027, 9584.612730959037, 0, 39.68664043741574, -22.81254526831647]"
"[2340.068806400371, 3958.3745417670007, 9716.053275534316, 0, 41.08688385298319, -23.970758652414258]"
"[2495.7171384265034, 4002.8772906155486, 9833.497313622274, 0, 35.95999162970288, -15.956216689409844]"
"[2646.7675054559404, 4050.7813183687117, 9955.517765782133, 0, 37.5968974535513, -17.595874224473352]"
"[2812.701933520979, 4080.679531545602, 10063.090357233477, 0, 32.53827924509819, -10.214012458360271]"
"[2973.9770488080544, 4115.683254597307, 10176.072995553088, 0, 34.39626339680604, -12.245746466183476]"
"[3147.4626116700388, 4131.841151744851, 10274.26506161868, 0, 29.403720861784844, -5.320997677108962]"
"[3316.5161560976658, 4154.665572289438, 10378.66786303349, 0, 31.467444324335368, -7.689177401583149]"
"[3495.4122200055076, 4158.084383593757, 10468.023948710666, 0, 26.537306443334394, -1.0948235143036442]"
"[3670.3091587054164, 4169.59188452744, 10564.349637162199, 0, 28.79181225651483, -3.7644012975872503]"
"[3852.6495839463946, 4162.66497437052, 10646.227517194702, 0, 24.16648364582244, 2.1755568492188235]"
"[4039.213820534915, 4137.621380077407, 10713.804170049252, 0, 19.747963457090115, 7.645440106554972]"
"[4227.172443475001, 4095.127886597832, 10767.33788909032, 0, 15.525581660642963, 12.739211915142263]"
"[4414.433133311326, 4064.7567397812563, 10830.670562198833, 0, 18.461258894540002, 9.212382561465578]"
"[4601.508412151818, 4014.2617910024746, 10880.19934367567, 0, 14.33813444759285, 15.10518563610889]"
"[4785.628519299082, 3944.975025430714, 10916.242793298092, 0, 10.382414145310303, 20.62196461186734]"
"[4964.465215270124, 3858.4211221384576, 10939.17438720335, 0, 6.5838976547353045, 25.826188456616833]"
"[5136.5381517819105, 3756.9180612133064, 10948.556985086425, 0, 2.6889032160724193, 30.535671711983046]"
"[5300.214175651604, 3642.0382451744954, 10944.981082809167, 0, -1.0244751306456308, 35.063988333208954]"
"[5454.181465213639, 3515.3871537022665, 10929.057051478709, 0, -4.566732669389463, 39.44018126544677]"
"[5598.648730227651, 3379.780768819218, 10901.851946841496, 0, -7.817925096615608, 43.18789898214528]"
"[5731.374808786072, 3235.056610641148, 10863.921667246525, 0, -10.932440887976497, 47.47616040033435]"
"[5852.072525915108, 3083.133220237048, 10815.431002908295, 0, -14.031382754868412, 51.53411072499239]"
"[5991.330257779999, 2943.3284492444736, 10782.844040430029, 0, -9.377284478929582, 45.112315315661895]"
"[6119.642125586948, 2796.206850581939, 10739.354963791498, 0, -12.559032225159577, 48.906741940170946]"
"[6234.73174455627, 2641.786642347387, 10685.421867326584, 0, -15.644362076616185, 53.30278050918253]"
"[6338.263821390173, 2482.9557254204124, 10621.75202442906, 0, -18.563121713829553, 56.90215066720974]"
"[6429.380043448218, 2320.418353078732, 10549.092292320203, 0, -21.302916813852242, 60.72560775752025]"
"[6508.244702661745, 2155.5166155886454, 10467.927136619712, 0, -23.94288502532215, 64.44042764555117]"
"[6575.157754809604, 1989.490255382817, 10378.7201236159, 0, -26.489580960931814, 68.04925035073114]"
