x,y,z,roll,pitch,yaw
"[5209.156045702157, -682.0331345475164, 4264.639355574577, 0, 1.7069335195022377, -179.98526217412052]"
"[5009.500969227682, -681.9303069148032, 4276.379877898961, 0, 3.36534661166585, -179.9704911642874]"
"[4810.255310491785, -681.7748845432545, 4293.733359359029, 0, 4.9776654068017185, -179.9553062075131]"
"[4611.559399621153, -681.564448203569, 4316.534471609017, 0, 6.546270679059818, -179.9393187833644]"
"[4415.9414046359225, -658.070119146104, 4350.909121281383, 0, 9.896751565293874, -173.1514029027077]"
"[4226.380873138371, -613.0316058151692, 4396.057069355517, 0, 13.046381359894292, -166.63466385928885]"
"[4045.3148100369485, -548.4325651997281, 4451.211803916718, 0, 16.00812530761428, -160.36509624418645]"
"[3874.6732875093758, -466.39749990151125, 4515.645637040235, 0, 18.794157663593683, -154.32431021405034]"
"[3715.9222928985755, -369.10834188700204, 4588.672628234652, 0, 21.415888358989047, -148.49831463169366]"
"[3570.1105088600852, -258.7380049512113, 4669.649861826524, 0, 23.883994037149378, -142.87657263917242]"
"[3437.917642727613, -137.39850593868522, 4757.9775025913, 0, 26.208451780512338, -137.45125580845806]"
"[3319.7025818903076, -7.101550117552762, 4853.0979667143165, 0, 28.39857430830344, -132.216645791264]"
"[3215.5501295483864, 130.2702637608443, 4954.49447268431, 0, 30.463045766588618, -127.16864766437774]"
"[3125.315426871439, 272.98324047750566, 5061.689177355168, 0, 32.409957482225686, -122.30438957983398]"
"[3048.6654324949995, 419.4648206934853, 5174.24105436982, 0, 34.246843233201645, -117.62189052554486]"
"[2985.1170352998274, 568.3095218827565, 5291.743633668324, 0, 35.980713717593744, -113.11978302934821]"
"[2934.071539493987, 718.2797232341941, 5413.822690285522, 0, 37.61808999582021, -108.79708117877804]"
"[2894.845393793838, 868.3023082270583, 5540.133946654737, 0, 39.16503574652641, -104.65298683124065]"
"[2866.697146186771, 1017.462068159998, 5670.3608339453385, 0, 40.62718822332588, -100.68672865898242]"
"[2848.85069659972, 1164.9926670765678, 5804.212343538825, 0, 42.00978783355987, -96.89742991930217]"
"[2840.514994173454, 1310.265870901764, 5941.420988730823, 0, 43.317706285518675, -93.28400170915567]"
"[2840.900385088145, 1452.779649963044, 6081.740888429746, 0, 44.55547327020472, -89.84505905889132]"
"[2849.2318618699137, 1592.1456741290658, 6224.945978432827, 0, 45.727301659772365, -86.57885761810884]"
"[2864.7594966183456, 1728.0766339427082, 6370.828351333947, 0, 46.8371112185925, -83.48324894363911]"
"[2886.7663595595077, 1860.373740136527, 6519.196722883379, 0, 47.88855083525867, -80.55565255765623]"
"[2914.5742319157557, 1988.9146787442276, 6669.875020381293, 0, 48.885019295188705, -77.79304303523118]"
"[2947.5474197075455, 2113.642230571282, 6822.701087209164, 0, 49.82968462392858, -75.1919504300929]"
"[2985.094964373732, 2234.5537027944365, 6977.525496700595, 0, 50.72550204081837, -72.74847237415419]"
"[3026.6715287356888, 2351.6912673921674, 7134.210468079373, 0, 51.575230571226996, -70.45829620512764]"
"[3071.7772145717063, 2465.1332561337053, 7292.628877033721, 0, 52.38144837297114, -68.3167294981978]"
"[3119.9565425700166, 2574.9864248437825, 7452.663353562957, 0, 53.14656683867856, -66.31873740996406]"
"[3170.7967981989923, 2681.3791702221783, 7614.205459957631, 0, 53.87284354065281, -64.45898529075048]"
"[3223.9259193748144, 2784.4556600305427, 7777.154942104311, 0, 54.56239408820722, -62.73188508759496]"
"[3279.0100747883394, 2884.370821215695, 7941.419047701741, 0, 55.2172029694799, -61.13164414551611]"
"[3335.751056197516, 2981.2861196851004, 8106.911905406566, 0, 55.83913345048678, -59.65231511812963]"
"[3393.8835844862715, 3075.366059124171, 8273.553959372237, 0, 56.42993660372678, -58.287845818187876]"
"[3453.1726082064706, 3166.775323602051, 8441.271454088557, 0, 56.99125953716572, -57.032127971047075]"
"[3513.410654841459, 3255.6764889620413, 8609.995964860515, 0, 57.52465289205536, -55.87904397571072]"
"[3574.415279190848, 3342.228230422164, 8779.66396967642, 0, 58.03157767496427, -54.822510924924686]"
"[3636.0266399921625, 3426.583957799928, 8950.2164586022, 0, 58.51341148577834, -53.856521283731105]"
"[3698.105224996862, 3508.890814799695, 9121.598577198729, 0, 58.97145419943482, -52.97517977103104]"
"[3760.5297359821056, 3589.2889844332135, 9293.759300791055, 0, 59.40693315493253, -52.172736127534186]"
"[3823.19513835112, 3667.911248545347, 9466.65113672269, 0, 59.821007900844656, -51.44361358296932]"
"[3919.018131769773, 3738.122787772575, 9627.549532276009, 0, 53.56122131223318, -36.23102391087905]"
"[4011.9650855640475, 3808.6092679191984, 9790.007280311936, 0, 54.32015407627903, -37.174922838957336]"
"[4132.8251091151715, 3864.5946411851464, 9939.200084050904, 0, 48.24196778337277, -24.854747176546798]"
"[4249.2512995653415, 3923.247812848127, 10090.8732446006, 0, 49.3203417064828, -26.738045795612813]"
"[4388.739064404503, 3963.836531388661, 10228.334946130197, 0, 43.417429740774175, -16.224154790575486]"
"[4523.172357749103, 4009.3815014229585, 10369.236845851598, 0, 44.78993079814378, -18.715986550528957]"
"[4676.406167080628, 4034.7345099815775, 10495.239324536647, 0, 39.05103690649553, -9.394655844811057]"
"[4824.550320556376, 4067.1193476003705, 10625.640751228835, 0, 40.69310262574559, -12.331079161918042]"
"[4987.318879853037, 4079.198057517992, 10741.228384093321, 0, 35.30565438949771, -4.244019472876533]"
"[5159.992490280585, 4070.419350961794, 10841.760759839226, 0, 30.176265295290115, 2.9104050850158547]"
"[5338.413211174885, 4041.002646825646, 10927.204916300183, 0, 25.291312866217897, 9.362283928663045]"
"[5514.612892651704, 4024.3731761983618, 11020.356045945098, 0, 27.75913727146315, 5.391522507844526]"
"[5694.268227849391, 3984.6273227343468, 11098.741169963776, 0, 23.074370282553403, 12.474835435204792]"
"[5873.52954349546, 3922.995498690785, 11162.513412968898, 0, 18.594069975453, 18.973479667575635]"
"[6050.216433199295, 3843.1344888497233, 11211.543629304853, 0, 14.190762358818162, 24.322574107770322]"
"[6221.264355857204, 3745.3220642820525, 11245.826828610168, 0, 9.870158292158303, 29.76274469540688]"
"[6384.412207505727, 3631.3940188474385, 11265.906145479028, 0, 5.762008016761945, 34.92704563936155]"
"[6537.843304565725, 3503.2650284033534, 11272.376096231937, 0, 1.853827795415757, 39.864966986491744]"
"[6679.681663245964, 3362.391659586022, 11266.328454960178, 0, -1.7327857346991595, 44.804431064166664]"
"[6808.880676886066, 3210.7953238057, 11248.268392601349, 0, -5.180884037789757, 49.560477466030065]"
"[6955.116568204254, 3074.4008905690484, 11244.859188525934, 0, -0.9767123290258493, 43.00571194906071]"
"[7088.680011722799, 2926.4040384643317, 11228.804957851024, 0, -4.604151805012444, 47.93454073876263]"
"[7208.534770139005, 2768.7613638226057, 11200.811672641965, 0, -8.045903472606565, 52.75449484102404]"
"[7347.750120011276, 2625.7529155582624, 11187.862924248173, 0, -3.712139646313453, 45.77001105616243]"
"[7473.79776552294, 2472.511725869393, 11162.780483304243, 0, -7.20456069913418, 50.561194123853255]"
"[7618.533860741612, 2334.867621964457, 11152.50607816046, 0, -2.94469644591676, 43.56131637815136]"
