x,y,z,roll,pitch,yaw
"[-4890.264726088714, 711.7903783207614, 10595.043373130411, 0, -2.510035305718867, 0.4890738388622176]"
"[-4691.024937108416, 708.4524944315482, 10577.944688437472, 0, -4.904399238230406, 0.9597920735724093]"
"[-4492.657542802481, 703.5574347001343, 10552.916399113205, 0, -7.188924215839823, 1.4135859155933126]"
"[-4295.428575714201, 697.1813145726372, 10520.357534983605, 0, -9.369125966052527, 1.851642723263013]"
"[-4099.563561591632, 689.4003295948618, 10480.65422888019, 0, -11.450223169952432, 2.274950926273128]"
"[-3905.251933248021, 680.2900657921396, 10434.178491297023, 0, -13.437155608465687, 2.684336006451858]"
"[-3712.6510610648356, 669.9249510657212, 10381.28739156385, 0, -15.33460095852903, 3.0804896267719175]"
"[-3521.8899180237863, 658.3778241705975, 10322.322570134966, 0, -17.146990369151705, 3.4639934442290405]"
"[-3333.0724002346938, 645.7196015068764, 10257.61001822298, 0, -18.87852293182415, 3.8353387468965425]"
"[-3146.2803256629004, 632.0190250645081, 10187.46007109319, 0, -20.533179146318574, 4.194942770970056]"
"[-2961.576134493118, 617.3424774965508, 10112.167570033642, 0, -22.114733471334137, 4.543162346592186]"
"[-2779.005314563703, 601.7538525310231, 10032.012155481752, 0, -23.62676603939881, 4.880305369089053]"
"[-2598.5985747755376, 585.314470825487, 9947.258660166544, 0, -25.072673606725694, 5.206640479432669]"
"[-2420.3737884851175, 568.0830329722703, 9858.157576552232, 0, -26.45567980114439, 5.5224052534492625]"
"[-2244.3377277567242, 550.1156027184696, 9764.945577467864, 0, -27.778844724625266, 5.827813135891786]"
"[-2070.4876080683725, 531.4656146101105, 9667.846072691043, 0, -29.045073961149377, 6.123059307531524]"
"[-1898.812461711649, 512.1839012353608, 9567.069787520713, 0, -30.257127035632887, 6.408325636957189]"
"[-1729.2943567490706, 492.31873605428876, 9462.81535211279, 0, -31.417625365191945, 6.683784840918768]"
"[-1561.9094770321435, 471.915888485334, 9355.269892639933, 0, -32.52905974014873, 6.949603955690062]"
"[-1396.6290774655533, 451.01868849113714, 9244.609617240354, 0, -33.59379736875858, 7.205947205462035]"
"[-1233.4203274459242, 429.6680983855366, 9131.000391298212, 0, -34.614088516621166, 7.452978341026395]"
"[-1072.2470542186963, 407.90278998387157, 9014.598297900362, 0, -35.592072769072644, 7.690862512062288]"
"[-913.0703967903694, 385.7592255525756, 8895.550180383863, 0, -36.529784942495816, 7.919767728511185]"
"[-755.849380008337, 363.2717412919658, 8773.994164762864, 0, -37.42916066839385, 8.139865960290328]"
"[-600.5414174768665, 340.4726323171088, 8650.060160533694, 0, -38.29204167221673, 8.351333919551514]"
"[-447.102751113564, 317.3922382933146, 8523.870338930057, 0, -39.120180767281305, 8.55435356553148]"
"[-295.4888343627373, 294.05902904165447, 8395.539588158888, 0, -39.91524658266147, 8.749112368528584]"
"[-145.6546653663846, 270.49968956139406, 8265.175945511, 0, -40.67882804262545, 8.935803366500476]"
"[2.4449242544462493, 246.73920402501278, 8132.88100652535, 0, -41.412438614045, 9.114625045076533]"
"[148.85501994025077, 222.8009383914316, 7998.750311605322, 0, -42.11752033718354, 9.285781069319764]"
"[293.62040951492804, 198.7067213574742, 7862.873710651323, 0, -42.79544765437517, 9.449479893286155]"
"[436.7853992218895, 174.4769234291732, 7725.335706395919, 0, -43.44753105032592, 9.605934271266781]"
"[578.3936568323139, 150.13053394559685, 7586.215777213743, 0, -44.07502051709574, 9.755360692528571]"
"[718.4880785639242, 125.68523593031908, 7445.588680235139, 0, -44.67910885625022, 9.897978759374618]"
"[857.110676888739, 101.15747868106962, 7303.524735625681, 0, -45.26093483020402, 10.034010526415939]"
"[994.3024866116324, 76.56254803780021, 7160.090092907786, 0, -45.82158617441221, 10.163679817081547]"
"[1130.1034868716097, 51.9146342944767, 7015.346980199473, 0, -46.36210248180536, 10.287211531596018]"
"[1264.5525369575203, 27.2268977412595, 6869.353937232094, 0, -46.88347797071524, 10.404830958929518]"
"[1397.6873240422058, 2.511531842119311, 6722.166032985899, 0, -47.386664147507666, 10.516763103583061]"
"[1529.5443211262098, -22.22017593102178, 6573.835068751815, 0, -47.87257237524291, 10.623232036520376]"
"[1660.1587536462239, -46.95778557230078, 6424.409767391201, 0, -48.34207635993766, 10.724460278106687]"
"[1789.5645733461688, -71.69164827587676, 6273.935949523952, 0, -48.79601456643046, 10.820668219572763]"
"[1917.7944381316133, -96.41285236972874, 6122.456697329942, 0, -49.23519257648575, 10.912073588298002]"
"[2044.8796967322323, -121.11317137784766, 5970.012506599986, 0, -49.66038540264996, 10.998890961106596]"
"[2170.850377082912, -145.78501412831048, 5816.641427620659, 0, -50.07233977254956, 11.081331328803014]"
"[2295.7351774023145, -170.4213768135623, 5662.37919542229, 0, -50.4717763998638, 11.159601714343692]"
"[2419.561458998118, -195.01579689761843, 5507.259349861234, 0, -50.859392260202554, 11.23390484635776]"
"[2542.3552398602124, -219.5623087524309, 5351.313345945285, 0, -51.23586289269076, 11.304438889198636]"
"[2664.1411881157055, -244.0554008918782, 5194.5706547442, 0, -51.60184475135661, 11.371397230340213]"
"[2784.9426144107374, -268.4899746561711, 5037.058855154317, 0, -51.957977634647904, 11.43496832573885]"
"[2904.781462251082, -292.86130418122383, 4878.803716705418, 0, -52.304887226829365, 11.495335603784147]"
"[3023.6782952722024, -317.1649974658317, 4719.829273506911, 0, -52.64318779201159, 11.552677428683138]"
"[3141.6522803142752, -341.39695832317767, 4560.157889325835, 0, -52.97348507062553, 11.607167124602148]"
"[3258.721165040849, -365.553348970753, 4399.810313666712, 0, -53.29637943996688, 11.658973062682264]"
"[3374.9012486505835, -389.63055297221194, 4238.80572857701, 0, -53.61246941593452, 11.708258814227678]"
"[3490.2073439750334, -413.62513819328615, 4077.161785723906, 0, -53.92235559359473, 11.75518337505628]"
"[3604.6527289111064, -437.53381936795665, 3914.894633067178, 0, -54.22664515158385, 11.799901468368391]"
"[3718.249084675789, -461.35341978551804, 3752.0189301740475, 0, -54.525957082289715, 11.84256393678274]"
"[3831.006417752115, -485.08083149681374, 3588.547850863372, 0, -54.82092836010946, 11.883318238782945]"
"[3942.9329615607157, -508.71297328861544, 3424.4930713981166, 0, -55.11222132959135, 11.922309071279566]"
"[4054.035052755743, -532.2467454742371, 3259.8647418226537, 0, -55.40053269249877, 11.959679149192636]"
"[4164.316975482373, -555.6789802746039, 3094.671437200529, 0, -55.68660461083798, 11.995570186259805]"
"[4273.780764757929, -579.0063861852883, 2928.9200843526114, 0, -55.97123864192238, 12.030124140848894]"
"[4382.425957063211, -602.2254841931783, 2762.615858078447, 0, -56.25531351369372, 12.063484819947345]"
"[4490.249271807659, -625.3325329467766, 2595.7620385374535, 0, -56.53980818577369, 12.095799979649009]"
"[4597.244200847057, -648.3234388785269, 2428.359818109254, 0, -56.8258323104384, 12.12722413157516]"
"[4703.400473514398, -671.1936456346706, 2260.408041053134, 0, -57.11466725536996, 12.157922379897583]"
"[4808.703349696542, -693.9379946694193, 2091.9028516530643, 0, -57.40782253640139, 12.188075806392623]"
"[4913.132669902863, -716.550544959339, 1922.837214545367, 0, -57.707115307273035, 12.217889255345774]"
