x,y,z,roll,pitch,yaw
"[-3050.036672389265, 967.2329497366505, 10773.673323885963, 0, -2.8930924180899873, 0.7811831263277259]"
"[-2851.0826736972895, 961.8890256166375, 10753.956608148474, 0, -5.657612476742354, 1.538600371150116]"
"[-2653.3334950130065, 954.0340478363216, 10725.085140333997, 0, -8.300065896912109, 2.274702717395027]"
"[-2457.161152361126, 943.7823412470998, 10687.51767448279, 0, -10.82660003368304, 2.9914802555262847]"
"[-2262.8834436722173, 931.2511555062671, 10641.701287779817, 0, -13.243027371171197, 3.690546025111561]"
"[-2070.769572609962, 916.5591814666697, 10588.06914774891, 0, -15.554847063226067, 4.373202077927265]"
"[-1881.0453336420362, 899.8253441185195, 10527.038894303205, 0, -17.767264733842985, 5.040492268914523]"
"[-1693.8978663079338, 881.1678271511073, 10459.011528258048, 0, -19.88521072324429, 5.693245017771202]"
"[-1509.4799941031868, 860.7032911015648, 10384.370713848299, 0, -21.913356941721247, 6.332108404145219]"
"[-1327.9141684144467, 838.546252928661, 10303.482416787658, 0, -23.85613247292483, 6.957579337310863]"
"[-1149.2960410750288, 814.808599855322, 10216.694811610827, 0, -25.717738050820177, 7.570028095159558]"
"[-973.6976908214111, 789.5992145945835, 10124.338402612948, 0, -27.502159519531308, 8.169719203402783]"
"[-801.170529578929, 763.0236927168088, 10026.72631181199, 0, -29.213180372424183, 8.756829387914323]"
"[-631.7479143741095, 735.1841360203804, 9924.15469517217, 0, -30.854393455693494, 9.331463156527638]"
"[-465.44748998448864, 706.1790084091976, 9816.903254994935, 0, -32.429211912167915, 9.893666434373843]"
"[-302.27328636740424, 676.1030430227498, 9705.235822052275, 0, -33.94087943280886, 10.44343857712684]"
"[-142.2175935904701, 645.047191263868, 9589.400985836108, 0, -35.392479876264254, 10.980743010911318]"
"[14.737364480147193, 613.0986059735689, 9469.632755344883, 0, -36.786946310696266, 11.505516690104509]"
"[168.6179380153246, 580.3406523533818, 9346.151236229258, 0, -38.12706952680142, 12.017678520455645]"
"[319.457722416348, 546.8529413693884, 9219.163312965251, 0, -39.41550606637446, 12.517136861650553]"
"[467.2963762252881, 512.7113813204011, 9088.863327096557, 0, -40.654785806845666, 13.003796198277602]"
"[612.1785705808918, 477.98824404259625, 8955.433744558455, 0, -41.847319138870425, 13.47756304930889]"
"[754.1530564418194, 442.7522428783053, 8819.045806724953, 0, -42.99540377121149, 13.938351172325085]"
"[893.2718371037581, 407.0686200781909, 8679.860161161214, 0, -44.101231194780915, 14.386086108722143]"
"[1029.5894347457897, 370.99924175163835, 8538.027469160246, 0, -45.166892835764685, 14.820709109209494]"
"[1163.1622408512264, 334.60269884540463, 8393.688988034823, 0, -46.19438592621433, 15.242180474380135]"
"[1294.047941358794, 297.9344129288482, 8246.977126855894, 0, -47.185619119341084, 15.650482342470456]"
"[1422.3050083135076, 261.0467458070409, 8098.015974905176, 0, -48.14241787598716, 16.045620955199308]"
"[1547.9922506062899, 223.98911218078158, 7946.921802566011, 0, -49.06652964838216, 16.427628432429927]"
"[1671.1684171216589, 186.80809473364926, 7793.803534733025, 0, -49.959628887342745, 16.79656408704754]"
"[1791.891846258484, 149.5475611582237, 7638.76319709433, 0, -50.823321899574935, 17.152515312658466]"
"[1910.2201563548228, 112.24878274290751, 7481.896335844193, 0, -51.659151582745096, 17.495598078310362]"
"[2026.2099720389515, 74.95055423300147, 7323.292411530875, 0, -52.46860206757364, 17.82595706626926]"
"[2139.916681949234, 37.68931475968639, 7163.035167843449, 0, -53.25310329847651, 18.143765490871846]"
"[2251.3942236190574, 0.4992697026736721, 7001.202976200655, 0, -54.014035587374444, 18.449224638547584]"
"[2360.694891612432, -36.587486579603954, 6837.869157030646, 0, -54.75273417939214, 18.742563171266895]"
"[2467.8691652225293, -73.54084715064485, 6673.10227862769, 0, -55.47049387452602, 19.024036237960104]"
"[2572.9655522094704, -110.3325679548551, 6506.966434444214, 0, -56.16857375629785, 19.293924440967015]"
"[2676.0304451532174, -146.93614218467437, 6339.521499626538, 0, -56.84820208737067, 19.552532707489934]"
"[2777.1079870282706, -183.3266733173926, 6170.823367531439, 0, -57.51058144367086, 19.800189119596922]"
"[2876.2399425617245, -219.48074647988196, 6000.924166868591, 0, -58.15689417353389, 20.037243760945298]"
"[2973.465571803807, -255.37629767586503, 5829.872459999534, 0, -58.78830828785494, 20.26406764463075]"
"[3068.8215021036353, -290.99248025994086, 5657.7134227845445, 0, -59.405983912673065, 20.48105179523101]"
"[3162.341594318642, -326.3095278570879, 5484.489006199822, 0, -60.011080469123016, 20.68860657039921]"
"[3254.056798559909, -361.30861269491936, 5310.238079741748, 0, -60.60476479016299, 20.887161325040537]"
"[3343.9949940392203, -395.97169802421934, 5134.996556382189, 0, -61.1882204430663, 21.077164546848945]"
"[3432.1808065683454, -430.281382931968, 4958.797498524013, 0, -61.76265860729998, 21.259084629898958]"
"[3518.6353958684363, -464.2207373741083, 4781.671204007915, 0, -62.329330967780706, 21.433411509547874]"
"[3603.37620293467, -497.7731246372661, 4603.645270709683, 0, -62.88954523643996, 21.60065946751678]"
"[3686.4166450585976, -530.9220076312085, 4424.744637597007, 0, -63.44468412986072, 21.761371547884345]"
"[3767.7657424245085, -563.6507343514639, 4244.991599222068, 0, -63.996228937021534, 21.91612623206351]"
"[3847.4276549890815, -595.9422964464924, 4064.4057894140506, 0, -64.54578925499982, 22.06554735483851]"
"[3925.401100883002, -627.7790529626193, 3883.00412825859, 0, -65.09514112524796, 22.21031879709692]"
"[4001.678616654671, -659.1424088875194, 3700.8007240839397, 0, -65.64627678834934, 22.3512064392079]"
"[4076.245603366509, -690.0124349433332, 3517.806718761279, 0, -66.20147079077877, 22.489091547696656]"
"[4149.079077557618, -720.3674111898038, 3334.0300595949716, 0, -66.76336956637873, 22.62502291490795]"
"[4220.146006584227, -750.1832728691406, 3149.4751734742144, 0, -67.33511548639646, 22.760301261352648]"
"[4289.401043053013, -779.4329346741076, 2964.142507146872, 0, -67.92052284168945, 22.8966224028284]"
"[4356.783361665322, -808.0854767239615, 2778.02787856408, 0, -68.52433442140814, 23.03633521742526]"
"[4422.21209796798, -836.1052178195721, 2591.12155289592, 0, -69.152607542952, 23.182944669756033]"
"[4485.579480854868, -863.4508740204263, 2403.406902767031, 0, -69.81331652343067, 23.34220281101228]"
"[4546.739812282794, -890.075703211746, 2214.8584147588817, 0, -70.51733463673636, 23.5248603111819]"
"[4605.489673685788, -915.9329036304148, 2025.438619141745, 0, -71.2801201625089, 23.755427264463584]"
"[4661.521108202423, -941.0143894127043, 1835.0931505406752, 0, -72.1247984179416, 24.114836106221837]"
"[4714.030550345892, -966.0684404531006, 1643.7425482101703, 0, -73.08806560799377, 25.507405921712806]"
"[4739.975123274505, -1015.1691223097855, 1451.6071735995574, 0, -73.87888125912991, 62.14823446686323]"
"[4733.627852833505, -1069.0061261780868, 1259.0940852849358, 0, -74.27327891768384, 96.72401310840004]"
