x,y,z,roll,pitch,yaw
"[-5476.280528097172, -631.2879229877524, 10597.081977560048, 0, -2.3074865093640917, -0.3017878284476674]"
"[-5276.909231567195, -629.2306769560591, 10581.370393975914, 0, -4.505679625055614, -0.5911950912822508]"
"[-5078.257580310075, -626.2171779351169, 10558.382565099082, 0, -6.600115003726105, -0.8690968933147009]"
"[-4880.543115743376, -622.2957913976733, 10528.489200806527, 0, -8.596029355849263, -1.1362317124961603]"
"[-4683.949238853688, -617.5143953888544, 10492.047661024442, 0, -10.498378506430436, -1.3932265775183745]"
"[-4488.629043516122, -611.9200338354109, 10449.40115575022, 0, -12.311854140685252, -1.6406173324011297]"
"[-4294.708797712227, -605.5586466774976, 10400.878264031113, 0, -14.040899357253295, -1.8788650881309628]"
"[-4102.291093475095, -598.4748637381429, 10346.79271036491, 0, -15.689723137280895, -2.1083696791135753]"
"[-3911.4576879099377, -590.7118513195815, 10287.443346774444, 0, -17.262313825373784, -2.3294807394204438]"
"[-3722.2720582201705, -582.3112022698516, 10223.1142972367, 0, -18.762451707714657, -2.5425068664710295]"
"[-3534.7816935662877, -573.3128617471945, 10154.075228371365, 0, -20.193720763331086, -2.7477232316180413]"
"[-3349.020145995146, -563.7550821650888, 10080.581716457493, 0, -21.559519656388233, -2.945377916927275]"
"[-3165.008861753359, -553.6744018618157, 10002.87568608461, 0, -22.863072030299627, -3.1356971974994767]"
"[-2982.7588131572124, -543.1056429345134, 9921.185900178178, 0, -24.107436158254565, -3.3188899434992365]"
"[-2802.2719499213817, -532.0819244335756, 9835.728484878493, 0, -25.295513999328985, -3.4951512817363573]"
"[-2623.5424875158715, -520.6346877501142, 9746.707475894376, 0, -26.430059704573864, -3.6646656303790865]"
"[-2446.558048773611, -508.79373156507376, 9654.31537558428, 0, -27.513687613271216, -3.8276092001213247]"
"[-2271.300673644923, -496.5872541788491, 9558.733712212994, 0, -28.548879775836255, -3.984152039375862]"
"[-2097.7477107140185, -484.0419014180426, 9460.133594657227, 0, -29.537993036559563, -4.134459688711273]"
"[-1925.8726028730246, -471.18281863251946, 9358.676257344632, 0, -30.48326570646909, -4.278694499962991]"
"[-1755.6455784009622, -458.0337055607144, 9254.513591457027, 0, -31.386823854000287, -4.417016667608772]"
"[-1587.0342576241023, -444.6168730623427, 9147.788659451458, 0, -32.25068723885215, -4.549585013638387]"
"[-1420.0041843423658, -430.95330090217936, 9038.636190788025, 0, -33.0767749123421, -4.67655756191511]"
"[-1254.5192902935978, -417.0626959222532, 8927.183057431625, 0, -33.86691050572275, -4.798091933656906]"
"[-1090.5423000915562, -402.9635500676235, 8813.548728241676, 0, -34.62282722626211, -4.914345591957971]"
"[-928.0350833110849, -388.6731978370702, 8697.845701801605, 0, -35.34617257939366, -5.025475960076264]"
"[-766.9589597011931, -374.2078728180787, 8580.179917586713, 0, -36.03851283389321, -5.131640435417183]"
"[-607.2749628791644, -359.5827630384263, 8460.651145640893, 0, -36.70133724582001, -5.232996318664196]"
"[-448.94406729175535, -344.81206492699545, 8339.35335514251, 0, -37.33606205585435, -5.329700675282292]"
"[-291.9273827182813, -329.9090357262608, 8216.375062398643, 0, -37.944034273660776, -5.42191014460467]"
"[-136.18632013035452, -314.8860442399869, 8091.799658924335, 0, -38.526535261994326, -5.509780709874577]"
"[18.317267690229272, -299.75461983351573, 7965.705720346787, 0, -39.08478413243682, -5.593467440929518]"
"[171.6209677446587, -284.52549963185095, 7838.167296930528, 0, -39.61994096389327, -5.673124219667582]"
"[323.76170792262997, -269.2086738835848, 7709.254186553436, 0, -40.1331098542882, -5.748903457013839]"
"[474.77567521869287, -253.81342947742382, 7579.032190979807, 0, -40.62534181527161, -5.820955808800203]"
"[624.6982489235252, -238.34839161335603, 7447.563356279023, 0, -41.09763751916914, -5.889429896778772]"
"[773.5639468914628, -222.82156364296029, 7314.9061982298, 0, -41.55094990688703, -5.9544720399014865]"
"[921.4063831972654, -207.24036510346696, 7181.115913533049, 0, -41.986186665005164, -6.016226000014106]"
"[1068.2582356837665, -191.61166797834952, 7046.244577633036, 0, -42.40421257985873, -6.074832745225846]"
"[1214.1512220700824, -175.94183122378652, 6910.341329918467, 0, -42.805851776017114, -6.130430233424076]"
"[1359.1160834395462, -160.23673360556145, 6773.452547043703, 0, -43.19188984621763, -6.183153217701885]"
"[1503.1825740593931, -144.50180489509097, 6635.622005076554, 0, -43.56307587949825, -6.233133074851056]"
"[1646.379456602152, -128.74205547647932, 6496.891031143918, 0, -43.92012439399896, -6.280497657539265]"
"[1788.7345019432112, -112.96210441894682, 6357.298645210562, 0, -44.26371718066427, -6.325371170333303]"
"[1930.2744928014824, -97.16620607080228, 6216.881692590106, 0, -44.594505063881506, -6.367874069344696]"
"[2071.025230571687, -81.35827523243636, 6075.674967751122, 0, -44.91310958493176, -6.408122984954982]"
"[2211.0115447685753, -65.54191096669733, 5933.711329945578, 0, -45.22012461401551, -6.446230666819646]"
"[2350.257304566309, -49.720419105553816, 5791.021811151661, 0, -45.516117896546, -6.4823059501470315]"
"[2488.785431971074, -33.89683351222195, 5647.635716788575, 0, -45.80163253938605, -6.516453742096156]"
"[2626.6179162124386, -18.073936157999412, 5503.580719627173, 0, -46.0771884427434, -6.54877502703009]"
"[2763.775828979598, -2.2542760729639006, 5358.882947287201, 0, -46.343283683544946, -6.5793668892946915]"
"[2900.2793401629324, 13.559812770486243, 5213.5670636795485, 0, -46.60039585629171, -6.608322552161421]"
"[3036.14773378957, 29.366194582494114, 5067.6563447198705, 0, -46.8489833776678, -6.63573143157366]"
"[3171.399423864173, 45.162915830464364, 4921.172748608301, 0, -47.08948676155576, -6.661679203364765]"
"[3306.0519698430394, 60.94819020523936, 4774.136980938246, 0, -47.3223298716201, -6.686247882669922]"
"[3440.1220914808323, 76.72038442034211, 4626.568554865225, 0, -47.547921159289906, -6.709515914330294]"
"[3573.6256827946536, 92.47800478571033, 4478.485846533925, 0, -47.76665489583793, -6.73155827318517]"
"[3706.5778248894117, 108.21968449687954, 4329.906145927529, 0, -47.978912408366874, -6.752446573264924]"
"[3838.992797380926, 123.94417157973098, 4180.845703267336, 0, -48.18506333093765, -6.77224918503463]"
"[3970.884088138143, 139.65031742958354, 4031.3197710517557, 0, -48.385466883894324, -6.791031359996389]"
"[4102.264401042016, 155.3370658814331, 3881.3426417810274, 0, -48.58047319676767, -6.808855362140443]"
"[4233.1456614243825, 171.00344274534083, 3730.9276813659103, 0, -48.770424693123594, -6.82578060594563]"
"[4363.539018803359, 186.64854573710755, 3580.0873581634733, 0, -48.955657559564806, -6.841863800875737]"
"[4493.454846469336, 202.27153472913145, 3428.8332675185616, 0, -49.13650332606715, -6.857159102610179]"
"[4622.902737393492, 217.87162223932495, 3277.176151612442, 0, -49.31329059130922, -6.87171827160014]"
