x,y,z,roll,pitch,yaw
"[6346.544789995828, -869.8189722893047, 5553.822164179683, 0, 3.7219456803429094, -173.8219124971719]"
"[6148.242830180794, -849.4683539838662, 5570.014293999541, 0, 4.643786000570412, -174.14056799383607]"
"[5954.459426936425, -808.7733518958682, 5598.155179417171, 0, 8.088610446082644, -168.14008285485934]"
"[5760.5800214407245, -770.4021378326826, 5628.788919899699, 0, 8.810602415105938, -168.80510231849757]"
"[5573.572987959459, -712.9796880145533, 5670.39458880937, 0, 12.006833172371534, -162.9303525596287]"
"[5385.971203251212, -658.9590008831404, 5713.838066295989, 0, 12.545649146384612, -163.93603244154977]"
"[5197.878891512286, -608.2121871309314, 5759.071274878904, 0, 13.071455149260549, -164.9012456481789]"
"[5010.305703617642, -558.7108092161611, 5807.711924212355, 0, 14.075676021200156, -165.21644643746393]"
"[4823.3160334918175, -510.38080617419536, 5859.664537931002, 0, 15.056003942494105, -165.50827568848626]"
"[4636.969000463713, -463.14848500380606, 5914.836008080708, 0, 16.01311317706082, -165.77709518951724]"
"[4451.318899584307, -416.94038234497515, 5973.1356761083825, 0, 16.947680770922158, -166.02315014001118]"
"[4266.415645735429, -371.6830730109622, 6034.475407669118, 0, 17.86038845420283, -166.24655865418302]"
"[4082.3052157794777, -327.3029169272569, 6098.7696634578015, 0, 18.751924954814854, -166.44729714185735]"
"[3899.030094217091, -283.7257325463966, 6165.935568630954, 0, 19.62298887170385, -166.62518039067965]"
"[3716.6297295201925, -240.87638000873898, 6235.892983860091, 0, 20.474292297289818, -166.77983467779117]"
"[3535.141010725076, -198.67823055834936, 6308.564581703194, 0, 21.306565439114422, -166.91066150653208]"
"[3354.5987773736656, -157.05248898217042, 6383.875932870984, 0, 22.12056257774494, -167.01678845765912]"
"[3175.0363810771314, -115.9173214769329, 6461.755608207765, 0, 22.91706982364995, -167.09700193469374]"
"[2996.4863248330275, -75.18671963823746, 6542.1353039591495, 0, 23.696915317716837, -167.14965387113574]"
"[2818.9810184409944, -34.76899755544316, 6624.950000386224, 0, 24.46098278371183, -167.17253004234993]"
"[2640.497384462004, 1.8876449743362755, 6707.411403236877, 0, 24.34984045019892, -168.39408150710344]"
"[2471.219518486789, 60.018586393796205, 6796.662721101458, 0, 26.503763051494918, -161.047249224809]"
"[2299.8196579755513, 113.06400186899342, 6885.027146713759, 0, 26.22019798412459, -162.80357049052122]"
"[2128.152553137611, 164.80672182733795, 6973.644842733639, 0, 26.30110498852916, -163.22650342504255]"
"[1967.3621999452225, 236.58255872438968, 7068.485190465998, 0, 28.30738803057663, -155.9443057741836]"
"[1805.2622040855945, 305.84346664306406, 7162.965442246937, 0, 28.190280678877393, -156.8643025642749]"
"[1655.702519216259, 392.9743408079419, 7263.165798678684, 0, 30.06629953555021, -149.7756653869341]"
"[1503.3391208474568, 476.5343123405414, 7362.17653544486, 0, 29.673290371866972, -151.25851351678008]"
"[1364.7020438098025, 576.0033412084359, 7466.510964884683, 0, 31.444482805736275, -144.34139905538743]"
"[1221.0086944850314, 670.9325635772947, 7568.200020836015, 0, 30.560325990909764, -146.5497511844908]"
"[1091.8587250153716, 780.1231066137921, 7674.960082176297, 0, 32.26258769731855, -139.78696954939355]"
"[953.4247787087348, 883.6986301027346, 7775.4993951039405, 0, 30.17856421744749, -143.1963645125022]"
"[830.0679536555135, 1000.4121546289558, 7881.14525117722, 0, 31.885892327422646, -136.58510190901976]"
"[688.709477451553, 1107.7433988237044, 7973.328683663224, 0, 27.446306166754677, -142.7911750620734]"
"[562.648591875489, 1228.2942064380575, 8071.186518869741, 0, 29.293871880741506, -136.27995428285234]"
"[412.0262499903983, 1330.4856580422238, 8154.070880145462, 0, 24.482910155736167, -145.84462050975142]"
"[276.50369585863547, 1447.4452349954167, 8243.256611518444, 0, 26.482769282649592, -139.20493144809546]"
"[116.37554350053875, 1540.7552405580427, 8318.43784377946, 0, 22.080330211017994, -149.76975497835198]"
"[-29.144253501248215, 1650.7721312965757, 8400.415111560134, 0, 24.197694989897172, -142.90973630309782]"
"[-197.4632775793769, 1734.0501266824567, 8469.215414015105, 0, 20.120856283448056, -153.67550589523356]"
"[-351.86925357841847, 1835.9615370049282, 8545.19474687522, 0, 22.32728195499396, -146.57429289665524]"
"[-526.8880057458754, 1909.0724437187903, 8608.623696962884, 0, 18.490339080367995, -157.3281525123714]"
"[-688.8242307161445, 2002.6100906348038, 8679.527629518094, 0, 20.764008500170448, -149.9883986806658]"
"[-869.1917022786879, 2065.893785117239, 8738.37275858405, 0, 17.11110949341788, -160.66607891728873]"
"[-1037.3874306887014, 2151.22645972123, 8804.919971820626, 0, 19.434927964093166, -153.09942799130556]"
"[-1221.962662316518, 2205.257019659411, 8859.807879981754, 0, 15.928617247338911, -163.68370552935272]"
"[-1395.3145728030486, 2282.781594213564, 8922.569775036536, 0, 18.28895786169211, -155.90536584516272]"
"[-1583.1650654848283, 2328.2407973441104, 8974.005689045605, 0, 14.902773387846185, -166.39614295372317]"
"[-1760.7464145812223, 2398.4695962072133, 9033.442885003611, 0, 17.28866468742969, -158.42249325853635]"
"[-1951.1243612195499, 2436.075080280404, 9081.837771111495, 0, 14.00310219921823, -168.82617225834508]"
"[-2132.1701291450636, 2499.570110296624, 9138.325035866486, 0, 16.405666084388127, -160.67358917200934]"
"[-2300.823577635081, 2585.964402599758, 9202.294095339528, 0, 18.653569386150128, -152.8757851215166]"
"[-2453.6158425257754, 2703.679378705104, 9255.187461559592, 0, 15.335274230130416, -142.3884460416215]"
"[-2589.934164776346, 2836.9201000511334, 9315.720305487326, 0, 17.61769281836445, -135.65412712298016]"
"[-2708.896886176469, 2982.7837599084637, 9383.334384273492, 0, 19.759355572242317, -129.19981677643315]"
"[-2810.088908539211, 3138.5340202152847, 9457.510061044895, 0, 21.76979968784986, -123.01206134805514]"
"[-2893.4831264088853, 3301.6429557792685, 9537.765151631658, 0, 23.657937443841313, -117.07971899619372]"
"[-2959.367523397626, 3469.8168785767325, 9623.653322670181, 0, 25.432080644066687, -111.39343065794358]"
"[-3008.278990863109, 3641.009284150472, 9714.762206014504, 0, 27.09996842973064, -105.9451952642514]"
"[-3040.944395178841, 3813.4237047406077, 9810.711353657709, 0, 28.668797094907237, -100.7280280563985]"
"[-3058.22903100381, 3985.5088422451404, 9911.150125127915, 0, 30.145250887345995, -95.7356859569994]"
"[-3061.092316601109, 4155.947985758084, 10015.755574097664, 0, 31.535533042593702, -90.96244762953087]"
"[-3050.550387850517, 4323.644389762522, 10124.230381413452, 0, 32.84539650124818, -86.40293854423449]"
"[-3027.6451117254096, 4487.703996717875, 10236.300866784435, 0, 34.08017391153733, -82.05199334587776]"
"[-2980.298538613537, 4655.483087757361, 10334.32371424627, 0, 29.348090337607648, -74.24115074969022]"
"[-2923.7444159302063, 4817.721930613187, 10436.696508856563, 0, 30.788067999269515, -70.78218136449551]"
"[-2858.864372910935, 4974.130814709078, 10543.124141516957, 0, 32.150036061844204, -67.47081429793647]"
"[-2771.4316028006565, 5128.721842592712, 10635.086768756095, 0, 27.375050181160294, -60.5085990003156]"
"[-2663.514588402626, 5278.180608852459, 10712.64961547751, 0, 22.81856282798451, -54.168753900894764]"
"[-2539.404082500254, 5421.025361970737, 10777.39495377484, 0, 18.888449817472182, -49.01429205720985]"
"[-2399.206272357967, 5554.311212320079, 10828.1833001543, 0, 14.710886850959682, -43.55222855495568]"
"[-2246.9266366586594, 5678.039047886627, 10866.943269933745, 0, 11.17462263350881, -39.09400202133573]"
"[-2084.0139760063244, 5790.737364921719, 10894.485135096347, 0, 7.91531640613055, -34.6743761246659]"
"[-1920.643991091467, 5899.990167511666, 10931.553627851801, 0, 10.681099431355706, -33.77241422959164]"
