x,y,z,roll,pitch,yaw
"[-6141.288372565795, -731.4656220073258, 10052.726519821643, 0, -2.189756721799678, -0.13897434086931215]"
"[-5941.847475418562, -730.5180885898592, 10037.812408197766, 0, -4.276548000732721, -0.2722072457751874]"
"[-5743.046974669297, -729.1298618332376, 10015.985046279437, 0, -6.265558827912032, -0.4000907495254083]"
"[-5545.080949089967, -727.3229060997039, 9987.591602893657, 0, -8.16169664005283, -0.5229587348405268]"
"[-5348.11333487691, -725.1188920124719, 9952.96644913054, 0, -9.969607850916628, -0.6410974491907326]"
"[-5152.281301847811, -722.539058687151, 9912.430547762695, 0, -11.693693205798265, -0.7547540060254463]"
"[-4957.6983164505355, -719.6041071568997, 9866.29110852251, 0, -13.33812206593492, -0.8641433097649592]"
"[-4764.456911442087, -716.3341196786861, 9814.841457675751, 0, -14.90684571756852, -0.9694537341585571]"
"[-4572.631182960241, -712.7485004463878, 9758.361078541668, 0, -16.403609789846648, -1.070851804067298]"
"[-4382.279035871365, -708.8659339462312, 9697.115786673421, 0, -17.831965856574108, -1.1684860724482382]"
"[-4193.444197930644, -704.7043577910957, 9631.358009461848, 0, -19.19528228883331, -1.2624903411840802]"
"[-4006.1580225869143, -700.2809473789823, 9561.327145084462, 0, -20.496754418510545, -1.3529863421819601]"
"[-3820.4410993205875, -695.6121101513785, 9487.24998010475, 0, -21.739414066656032, -1.4400859708857892]"
"[-3636.3046893089468, -690.7134875910929, 9409.341148737332, 0, -22.92613848524735, -1.5238931458986897]"
"[-3453.752003035707, -685.5999634063714, 9327.803619924913, 0, -24.059658756215704, -1.6045053542814491]"
"[-3272.7793352512826, -680.2856766072603, 9242.829201004834, 0, -25.14256768744452, -1.6820149311817474]"
"[-3093.377071483207, -674.7840383984965, 9154.599048948354, 0, -26.17732724178469, -1.7565101139538173]"
"[-2915.5305791186106, -669.1077519968927, 9063.284181997258, 0, -27.166275531886306, -1.8280759042565295]"
"[-2739.220994950561, -663.2688346355109, 8969.045986054549, 0, -28.111633410767425, -1.896794766329198]"
"[-2564.4259200090487, -657.2786411464159, 8872.036711455909, 0, -29.015510685479374, -1.9627471854094072]"
"[-2391.1200314925313, -651.1478886222958, 8772.399956796855, 0, -29.879911978944392, -2.0260121068284787]"
"[-2219.275620680711, -644.8866817480072, 8670.271137351921, 0, -30.706742263000407, -2.0866672735111833]"
"[-2048.86306484455, -638.5045384689419, 8565.777936326434, 0, -31.49781208385898, -2.14478947727593]"
"[-1879.8512403744796, -632.0104157263662, 8459.040737753949, 0, -32.25484249954067, -2.200454737373033]"
"[-1712.2078836201222, -625.412735042576, 8350.17304031469, 0, -32.9794697473743, -2.2537384180309017]"
"[-1545.8999052714655, -618.7194077825247, 8239.281851720769, 0, -33.673249658314, -2.304715295341854]"
"[-1380.8936635086889, -611.9378599549636, 8126.46806360785, 0, -34.33766183362374, -2.353459582564471]"
"[-1217.1552006017314, -605.0750564462868, 8011.826807103622, 0, -34.97411359838884, -2.4000449218130844]"
"[-1054.6504471471399, -598.1375246052314, 7895.447789421667, 0, -35.583943745325314, -2.44454434912092]"
"[-893.3453976846267, -591.1313771171906, 7777.415611964534, 0, -36.168426081460204, -2.487030238981842]"
"[-733.2062610351151, -584.0623341238887, 7657.810070519717, 0, -36.728772789439844, -2.527574233681842]"
"[-574.1995883420063, -576.9357445581453, 7536.706438203308, 0, -37.26613761448035, -2.5662471620141716]"
"[-416.29238147434256, -569.7566066749204, 7414.175731853811, 0, -37.78161888729869, -2.6031189513229727]"
"[-259.4521841610347, -562.5295877692204, 7290.284962607433, 0, -38.27626239274773, -2.63825853623282]"
