x,y,z,roll,pitch,yaw
"[5556.036925323324, 2.3332916355476216, 5777.853588590239, 0, 1.1159892341901818, 179.80075547903192]"
"[5357.971518578796, 24.427619988032777, 5794.644517861053, 0, 4.815915648498443, -173.63493185451708]"
"[5164.870302961483, 67.77693325424323, 5823.502057022661, 0, 8.296033414534728, -167.34742633023225]"
"[4971.432239145782, 107.75204471917874, 5854.866143660069, 0, 9.022390697450465, -168.32385540749812]"
"[4785.390864166917, 167.65583252114416, 5897.2942358037235, 0, 12.247818274991518, -162.15186976310457]"
"[4598.389590690971, 223.0611507976106, 5941.5748684218115, 0, 12.791460883248554, -163.4963333346331]"
"[4410.585666168526, 274.10668974869867, 5987.66216479685, 0, 13.322770613342907, -164.79422078774752]"
"[4223.087428785876, 322.76813661922193, 6037.426354400085, 0, 14.40775293687982, -165.45100217483548]"
"[4035.9931919197497, 369.12892188583, 6090.778243972482, 0, 15.471525727840408, -166.08279037291763]"
"[3849.3940203156026, 413.26948977787424, 6147.632086611427, 0, 16.515170905602137, -166.69116199149045]"
"[3663.3744490643526, 455.2670205013693, 6207.905849764479, 0, 17.539835929104342, -167.27766314518996]"
"[3478.0132030155546, 495.1951494093789, 6271.521515957189, 0, 18.546750224445546, -167.8438270178212]"
"[3293.3839276262097, 533.1236695174297, 6338.405430552692, 0, 19.537246350355282, -168.3911940791174]"
"[3109.555945785085, 569.1182003246048, 6408.488715608334, 0, 20.51278765398948, -168.92133634320953]"
"[2926.595060292299, 603.239800587628, 6481.7077757988745, 0, 21.475004947366834, -169.4358876759954]"
"[2744.5644292952593, 635.5444944460256, 6558.004932584267, 0, 22.425745939255048, -169.9365831484461]"
"[2563.525553549693, 666.0826672973424, 6637.329238239498, 0, 23.367143067564527, -170.42531205753247]"
"[2383.539432394972, 694.8982668663547, 6719.637545312093, 0, 24.301708490685698, -170.90419198461584]"
"[2204.6679742424167, 722.0277101141971, 6804.8959452938, 0, 25.232470230788046, -171.37567607871918]"
"[2026.97579533293, 747.4983366890604, 6893.081753314608, 0, 26.163172581627606, -171.84271455923772]"
"[1850.5326232076225, 771.3261416615251, 6984.186323565245, 0, 27.09858044439658, -172.30900835015908]"
"[1675.4166704616762, 793.512315084987, 7078.219173158904, 0, 28.044958752844096, -172.7794272294819]"
"[1500.3486673483649, 814.0332669512359, 7172.718299188834, 0, 28.196415611740434, -173.31446671459904]"
"[1325.298433754753, 832.8138208485702, 7267.611431259238, 0, 28.324564929300717, -173.87635109401862]"
"[1150.2196069938939, 849.7359756723291, 7362.800953246491, 0, 28.421066762085044, -174.4792547620047]"
"[982.6487005395458, 891.661616460964, 7463.608849537062, 0, 30.267611739424698, -165.95316501981253]"
"[813.836400447797, 929.3926420909592, 7564.001962062982, 0, 30.130126001585115, -167.40096785219]"
"[643.544460590499, 962.3448615281743, 7663.575083204181, 0, 29.858889791193107, -169.04837320288905]"
"[482.7863573204894, 1018.8330551247159, 7768.293353898595, 0, 31.573462183093213, -160.63922394240424]"
"[316.63843461674435, 1065.8521840083927, 7869.209503747124, 0, 30.3035255191104, -164.19872104082273]"
"[142.84642842087578, 1099.068053323157, 7962.4460020086935, 0, 27.786777732271705, -169.17987453596646]"
"[-21.434246903816984, 1156.2537894146733, 8061.145805972706, 0, 29.570822622169363, -160.80710705777415]"
"[-199.0926028176116, 1187.8563820225852, 8147.394195606749, 0, 25.54640314149099, -169.91349823360034]"
"[-384.8538019092935, 1190.7443042589273, 8221.45117918816, 0, 21.733189977456373, -179.10932730891665]"
"[-565.2779440085011, 1221.2066387771595, 8302.192588164373, 0, 23.81012926551053, -170.41671078563294]"
"[-752.9953192232033, 1220.012311653513, 8371.190853542746, 0, 20.18126632917661, 179.63546805325998]"
"[-936.0525659249981, 1246.9653235391067, 8447.10909627961, 0, 22.30836379538592, -171.6240565137897]"
"[-1110.6213655914444, 1299.4501513940959, 8529.395650637223, 0, 24.294871111460846, -163.26637848118]"
"[-1296.6984273569874, 1318.5403602930105, 8600.183297927539, 0, 20.7283853763411, -174.1423464604957]"
"[-1475.3624560059382, 1364.2331450807021, 8677.587007691816, 0, 22.769111539658905, -165.6542699144158]"
"[-1663.7268444353613, 1376.017191934317, 8743.768526345903, 0, 19.323871958076957, -176.42025014098198]"
"[-1845.7287952624717, 1415.3407597964342, 8816.768162685541, 0, 21.4074708025264, -167.80801425003855]"
"[-2035.800859313374, 1420.440595887646, 8878.789144129505, 0, 18.065552798514535, -178.46306190585753]"
"[-2220.5157460420905, 1453.8925545216623, 8947.79187657066, 0, 20.18262976068157, -169.73496276088554]"
"[-2411.8448738518537, 1452.9331755658582, 9006.034854203801, 0, 16.93070360654605, 179.71270498608126]"
"[-2598.7654213646297, 1481.0279257875088, 9071.390756213543, 0, 19.07342097671977, -171.45224719962457]"
"[-2777.249478861941, 1535.5403337783882, 9143.306252417993, 0, 21.074249960163137, -163.01633714693358]"
"[-2944.117072924587, 1613.4953609503564, 9221.269190987301, 0, 22.942969542415987, -154.95957235724057]"
"[-3098.0007193952824, 1722.3168778687968, 9288.184815503939, 0, 19.546885845566024, -144.733290263591]"
"[-3235.8982606191435, 1847.3097128202019, 9361.404070725666, 0, 21.475064987867313, -137.81026713997417]"
"[-3354.531333552188, 1995.7763190288417, 9423.72470011395, 0, 18.15587015572551, -128.62679902645252]"
"[-3455.871938735248, 2153.8438989828796, 9492.606641931852, 0, 20.14576638788496, -122.66482615246551]"
"[-3539.9140965309516, 2319.119772919394, 9567.578644756662, 0, 22.015661121504127, -116.95316443796817]"
"[-3601.1075760069803, 2498.4828965035026, 9631.486609579279, 0, 18.635097687741098, -108.83814800112674]"
"[-3646.226051764804, 2680.195321830377, 9701.806717849358, 0, 20.58524266077169, -103.94431993844388]"
"[-3675.944198353317, 2862.66978591632, 9778.094998206774, 0, 22.422995015745872, -99.2500896227699]"
"[-3691.050410710885, 3044.5310534081686, 9859.938029275194, 0, 24.155541618733196, -94.74834365691332]"
"[-3692.4110757587955, 3224.605490649819, 9946.951508936281, 0, 25.78958261406239, -90.43292586168644]"
"[-3680.9404722827276, 3401.9080421944113, 10038.778686131662, 0, 27.331361849659615, -86.29840326430254]"
"[-3657.5757779955193, 3575.627551007058, 10135.088723608334, 0, 28.786696225836575, -82.33987700146353]"
"[-3623.2566572968, 3745.1111716407486, 10235.575042534654, 0, 30.16100382248116, -78.55282995725122]"
"[-3567.5534968272145, 3915.826846424524, 10323.627960128677, 0, 26.120764106463195, -71.92890926573496]"
"[-3503.6027969828524, 4081.030505338543, 10416.46146200616, 0, 27.656357983922508, -68.83846981091968]"
"[-3418.8832780264934, 4243.963333677109, 10495.679493775438, 0, 23.333981835838372, -62.52710515419105]"
"[-3328.397534267834, 4400.948986665271, 10580.342560884555, 0, 25.044076147552126, -60.041067114061065]"
"[-3232.768006900201, 4551.9426727991, 10670.097227856038, 0, 26.665009589411838, -57.65250428083601]"
"[-3118.3440691806472, 4697.472041005177, 10745.78319396794, 0, 22.23645661230563, -51.82344212537025]"
"[-2987.2367676949984, 4835.27642477923, 10807.596034946208, 0, 18.00284418970605, -46.42662171428208]"
"[-2842.867250854426, 4964.393476835273, 10857.458139550574, 0, 14.4367162518708, -41.80789625027491]"
"[-2685.93394090573, 5082.86592764489, 10894.012409174102, 0, 10.531224789033939, -37.04996784376814]"
"[-2518.5689004613573, 5189.774477151419, 10917.666273117722, 0, 6.7922306128241035, -32.56940982220497]"
"[-2343.4359359172636, 5285.386152637119, 10931.335663770358, 0, 3.91904719075198, -28.63178730147005]"
"[-2162.1810333554604, 5369.846460802513, 10934.957354248296, 0, 1.0375946080325518, -24.984356584509747]"
"[-1981.0276118595928, 5453.345455803677, 10949.49543232403, 0, 4.168529100900766, -24.746380341680098]"
