x,y,z,roll,pitch,yaw
"[2394.7161778302793, -307.61919866877804, 5099.217542048024, 0, 3.607599668215643, -172.7873024617936]"
"[2196.849703844625, -284.6053702828504, 5117.084331785059, 0, 5.125290815358861, -173.3657429187049]"
"[2004.564954517416, -238.02742972692533, 5146.3601004298125, 0, 8.417133104318397, -166.38329034338778]"
"[1812.225319175617, -194.98449179682615, 5180.312569720416, 0, 9.774001669563459, -167.38583336493556]"
"[1628.2967073104833, -130.07458905512453, 5224.550226342663, 0, 12.778836159358885, -160.56164880339165]"
"[1443.7355101255648, -70.09753460047591, 5272.922919389606, 0, 13.99654972387652, -161.99733629268013]"
"[1269.7687577662732, 10.009370514315975, 5330.528933194509, 0, 16.740055823224754, -155.27522963284008]"
"[1094.3027420378744, 83.89252756642702, 5391.790311145175, 0, 17.836806807990236, -157.1655887992119]"
"[931.0887215357377, 176.23724382032418, 5461.3146730014005, 0, 20.34192315735195, -150.49929093391174]"
"[765.2765002718697, 261.16705323080816, 5534.069293150508, 0, 21.33209671879001, -152.87825902880584]"
"[612.9537657564894, 363.033073007217, 5614.2010506794, 0, 23.61936893508295, -146.2273241104571]"
"[456.73871772401765, 456.367636940555, 5697.1800717846545, 0, 24.512710953372263, -149.14274424949727]"
"[314.92148058780714, 565.3078285311975, 5786.733999153843, 0, 26.600675963217117, -142.4694982974515]"
"[167.74021081939003, 664.6355191943719, 5878.775748902949, 0, 27.400578496976554, -145.9859098562171]"
"[35.6123544403799, 778.4718526909289, 5976.671196931692, 0, 29.306227877531374, -139.25306402448126]"
"[-103.52980449591473, 881.6006407481757, 6076.690758420385, 0, 30.006471099366838, -143.45505590614718]"
"[-227.15290097261135, 998.4075941099678, 6181.921294216081, 0, 31.745873494525824, -136.6238887678151]"
"[-354.6639364828892, 1103.8981351132745, 6294.227489868531, 0, 34.16174134815632, -140.398869312462]"
"[-466.2665227754023, 1222.05009963191, 6410.782095153819, 0, 35.64581984377748, -133.3671699343479]"
"[-561.5978496040417, 1350.112099018024, 6531.248117078351, 0, 37.03696236600922, -126.66456540992122]"
"[-671.7703367650863, 1465.236583477324, 6652.113232602765, 0, 37.18032655488683, -133.7408491759867]"
"[-765.5328326168471, 1590.6524364075335, 6776.529703399186, 0, 38.46835896224857, -126.78226001533496]"
"[-842.9018657933266, 1723.7311887646906, 6904.21712790293, 0, 39.67537813903837, -120.1727688508852]"
"[-904.2418452420305, 1862.128916688643, 7034.920899182569, 0, 40.80743698874201, -113.90365000258831]"
"[-992.5106186846914, 1983.2534375578025, 7167.3500276972, 0, 41.46371770705084, -126.08247180495607]"
"[-1064.2279758735847, 2112.145913312938, 7302.417974936922, 0, 42.480538229495764, -119.0921003988898]"
"[-1119.7975606685254, 2246.3319710218175, 7439.917513708029, 0, 43.43235460379811, -112.49558986437003]"
