x,y,z,roll,pitch,yaw
"[6273.02378196245, 788.7712046692882, 6779.002428540601, 0, 3.836154430921396, -173.63076606976972]"
"[6074.580837318781, 808.2355874618128, 6794.543841721381, 0, 4.456779906785405, -174.3980319253023]"
"[5880.740158299414, 848.8139825673929, 6822.457727297674, 0, 8.022931668598712, -168.17650389716883]"
"[5686.337965399141, 885.514568657036, 6851.798047272776, 0, 8.435827509840259, -169.30913195198943]"
"[5491.478324179176, 918.462567917379, 6882.5250641857, 0, 8.83764421422702, -170.40287063817868]"
"[5303.3845543940015, 971.8876787811919, 6924.554712021381, 0, 12.131039577896793, -164.14362694751387]"
"[5114.130949711598, 1020.4322101223404, 6967.2923019345335, 0, 12.338563573518318, -165.61350192130345]"
"[4923.879447426518, 1064.2389432240293, 7010.712758095513, 0, 12.538892789081286, -167.03325309276323]"
"[4742.081131827788, 1127.9391962582217, 7064.486824417901, 0, 15.597056062202718, -160.69006592412023]"
"[4558.370193561208, 1185.8495767521886, 7118.307628873581, 0, 15.610957921430705, -162.50381721593504]"
"[4384.799316168338, 1262.369244010438, 7181.6944653915525, 0, 18.477618190439603, -156.2094547244497]"
"[4208.228820099305, 1332.1904269325937, 7244.52648217668, 0, 18.31011628108871, -158.42469601730573]"
"[4030.232397507138, 1396.9068959637025, 7308.784183509176, 0, 18.7408662120448, -160.01959517197366]"
"[3850.98471403925, 1456.6147660709014, 7374.398497638469, 0, 19.15176940535055, -161.57694984069565]"
"[3670.6419061858373, 1511.3988259303464, 7441.295272156109, 0, 19.541155567193492, -163.10240672883444]"
"[3489.342736732939, 1561.3301967265224, 7509.394239593978, 0, 19.90702508475314, -164.60197997419016]"
"[3307.209615753728, 1606.463670348085, 7578.607647263473, 0, 20.246945363024487, -166.08219110598174]"
"[3124.3494794663584, 1646.8345555991327, 7648.838425281458, 0, 20.557908433194193, -167.55025241115027]"
"[2940.854517495093, 1682.4547978478458, 7719.977706085434, 0, 20.836131404230006, -169.01431205193492]"
"[2756.8027370998025, 1713.308040083867, 7791.90141272552, 0, 21.076770695447838, -170.48378853542792]"
"[2572.258352031594, 1739.3431407121668, 7864.46547735169, 0, 21.273503080608982, -171.96983693135473]"
"[2386.0487819220975, 1758.7984372663934, 7934.803855465091, 0, 20.590833666259318, -174.03534082205272]"
"[2207.3365227723652, 1802.8818519198162, 8013.025214326296, 0, 23.023384918583492, -166.14332893724549]"
"[2025.4963623006674, 1838.7391068283334, 8088.1811409725215, 0, 22.07250712422626, -168.8449009013227]"
"[1853.1681211521366, 1897.754981451725, 8170.7650609878, 0, 24.38837194781696, -161.09561648858815]"
"[1676.666477878243, 1948.8623659166822, 8249.728376361247, 0, 23.25453492323416, -163.85122736033856]"
"[1511.402302633871, 2021.587682382354, 8335.744541852191, 0, 25.472689764301307, -156.24786837765203]"
"[1339.4067901140709, 2084.3109803162824, 8416.263679759542, 0, 23.74054817140957, -159.9641062182645]"
"[1179.8589251654103, 2167.445523823147, 8503.631445361218, 0, 25.90235919954373, -152.47763196588167]"
"[1010.4779145107942, 2238.10408193064, 8583.113779220956, 0, 23.416468829409148, -157.35617695280277]"
"[854.3090245645574, 2328.4372790893094, 8669.434062492346, 0, 25.56923304917883, -149.95350652901098]"
"[685.1924259829882, 2403.2529510798113, 8745.606178839536, 0, 22.386999258486508, -156.1358296966623]"
"[529.6626716505866, 2497.561215866728, 8828.771356108533, 0, 24.571337251818523, -148.76871829214224]"
"[358.8649565827094, 2573.014765048053, 8900.429589714544, 0, 20.995287832513455, -156.16552846018277]"
"[201.70717953414268, 2668.2928277697906, 8979.318903801723, 0, 23.231462549378385, -148.77335218361688]"
"[28.107838272964784, 2741.6903466399567, 9046.22236363295, 0, 19.5431878362154, -157.08143770898099]"
"[-132.03891951631311, 2835.606656331242, 9120.604772464294, 0, 21.83358641885587, -149.61097619159472]"
"[-308.8536469277127, 2905.2082326552977, 9182.992052767568, 0, 18.17596585276035, -158.51335303118125]"
"[-472.57217483165243, 2996.224098698774, 9253.080252554142, 0, 20.514290945281054, -150.92905117798867]"
"[-652.5819073627772, 3061.0379753115913, 9311.3525237686, 0, 16.93947601154054, -160.19820087814182]"
"[-819.9673225488165, 3148.246199131078, 9377.510278274385, 0, 19.31665775601428, -152.48037250617142]"
"[-1002.9304310341621, 3207.789248124543, 9432.091651012173, 0, 15.83731566102017, -161.97317131257626]"
"[-1173.8172570184913, 3290.718638668248, 9494.704819667428, 0, 18.244089935712037, -154.11323992192112]"
"[-1359.40010896903, 3344.8374450514148, 9545.989903830035, 0, 14.858064455345149, -163.74250559625662]"
"[-1533.501349400917, 3423.304384944503, 9605.417989983745, 0, 17.28593145145212, -155.73904417161006]"
"[-1721.3494026077792, 3472.0547078875543, 9653.755500463083, 0, 13.986162494571206, -165.4515484653241]"
"[-1898.334720788813, 3546.0618277312064, 9710.316470758911, 0, 16.427678576818906, -157.30756138734128]"
