x,y,z,roll,pitch,yaw
"[4515.913794947181, 548.4910183415861, 5971.842213243434, 0, 3.7649083901937614, -173.1581176571855]"
"[4322.926033791196, 594.4158066381651, 5997.2712884117345, 0, 7.304665462296912, -166.61443617484775]"
"[4129.386123819026, 636.2083883480703, 6025.479148344476, 0, 8.107990492414022, -167.81477196568636]"
"[3936.093959592609, 675.7118807171611, 6058.306169825461, 0, 9.44699479433632, -168.44941257047358]"
"[3743.1805809147486, 712.9884778512582, 6095.65431078582, 0, 10.762636228180169, -169.06353769596709]"
"[3550.003909559304, 746.2574515181682, 6135.352535370566, 0, 11.448737864678643, -170.2283511496324]"
"[3356.679958777345, 775.6246876555426, 6177.345576409604, 0, 12.120313188821427, -171.36241298547444]"
"[3163.315210590987, 801.1886510788177, 6221.578572384554, 0, 12.77746707519998, -172.46883398470567]"
"[2970.007560176487, 823.0398098352024, 6267.9970940351695, 0, 13.420303712734302, -173.55076100312235]"
"[2783.5058562174645, 868.4122040469085, 6324.197274318499, 0, 16.31995070770409, -166.3266292063227]"
"[2596.303530658832, 908.5861461879539, 6382.001631232903, 0, 16.799400758283824, -167.88793282058623]"
"[2409.886900342219, 945.8639212290365, 6444.124150735783, 0, 18.09615233014395, -168.69170804055753]"
"[2224.388180903382, 980.2830128034761, 6510.498477261495, 0, 19.382415403937976, -169.48837347790533]"
"[2039.9373485510466, 1011.8700099104186, 6581.06866968221, 0, 20.66179217001409, -170.28242378961608]"
"[1856.664312144043, 1040.6380216171556, 6655.790792434433, 0, 21.93846628861077, -171.07918433436828]"
"[1674.7015532812309, 1066.5832018221865, 6734.634955256817, 0, 23.217387092829146, -171.8851727682768]"
"[1494.1874584865116, 1089.6798979470725, 6817.587979364186, 0, 24.50452587759813, -172.7086480209055]"
"[1315.2706931937078, 1109.8736048370627, 6904.656947999406, 0, 25.80723881268362, -173.56047835317142]"
"[1138.1161827532535, 1127.0702727185478, 6995.874019013427, 0, 27.134789651762368, -174.4555795477708]"
"[960.2667933945306, 1138.2412000556938, 7086.674928079127, 0, 27.000903198997996, -176.4059069006975]"
"[789.2397181047337, 1175.3305700210476, 7183.494957790914, 0, 28.953533401239312, -167.76415698149458]"
"[616.1054045917922, 1204.2635725212592, 7279.3458359857705, 0, 28.636716432184, -170.51279517603382]"
"[452.10576017484595, 1257.402580782653, 7380.737958126057, 0, 30.46158877246201, -162.04668813440182]"
"[284.1087336288831, 1300.2567981644413, 7480.440090120862, 0, 29.901514876906976, -165.68965262394622]"
"[115.16192449423849, 1334.721979615235, 7581.776791028213, 0, 30.443171046066077, -168.46985906635624]"
"[-43.88066504021597, 1393.0394889550532, 7688.099520576392, 0, 32.11454747267039, -159.86309537648532]"
"[-207.29213015010635, 1436.8479491099608, 7794.764940884452, 0, 32.230530537820826, -164.99264296132628]"
"[-359.622450177146, 1503.47076880529, 7905.926415759083, 0, 33.766342742524735, -156.37747186769522]"
"[-522.7853090687712, 1548.160725861355, 8012.606728922472, 0, 32.23557435067479, -164.6824737131813]"
"[-674.7323224658497, 1615.788794476566, 8123.685752392632, 0, 33.737933794813706, -156.007270005647]"
"[-841.4131183252064, 1657.1043220801455, 8226.206674503825, 0, 30.837477809639342, -166.07855898342387]"
"[-997.2908626657971, 1722.1175201991068, 8333.330028118404, 0, 32.385748776764174, -157.3600503167947]"
"[-1168.3395338025603, 1758.3641409564023, 8430.43066965091, 0, 29.045446465075802, -168.03554572554916]"
"[-1329.2410137021056, 1819.2621851408876, 8532.421561306199, 0, 30.66079627894371, -159.26933180302547]"
"[-1504.4753300395435, 1849.8272592959802, 8623.847545685065, 0, 27.202061111138782, -170.10577813268839]"
"[-1670.3331830254288, 1906.0140428262193, 8720.461302259575, 0, 28.88602161927193, -161.28543476949085]"
"[-1849.2640041783443, 1930.7884228130465, 8806.309955934585, 0, 25.419545637041804, -172.11706703861316]"
"[-2019.6395796417332, 1982.102564782855, 8897.628202300913, 0, 27.16736370980998, -163.238617912016]"
"[-2201.717487273496, 2001.2323202784753, 8978.137133526692, 0, 23.737353902660548, -174.00230434420982]"
"[-2376.0743378440934, 2047.7422823430122, 9064.372347261324, 0, 25.54221959092849, -165.0640417566216]"
"[-2560.7791262818987, 2061.50623895252, 9139.835547740744, 0, 22.167528445184374, -175.73827112968752]"
"[-2738.586505933202, 2103.406667411334, 9221.253542290508, 0, 24.022162053032094, -166.74012426600206]"
"[-2925.457987789475, 2112.149538258601, 9291.982683937984, 0, 20.710465778732274, -177.32134308041466]"
"[-3106.230141967536, 2149.7029321644786, 9368.866823264461, 0, 22.607781112497907, -168.26436113848098]"
"[-3294.8750271888935, 2153.7965609240077, 9435.171796557572, 0, 19.361354833265004, -178.75686613537647]"
"[-3478.1836671477554, 2187.2983221906516, 9507.80494676094, 0, 21.294743403885676, -169.6428438431018]"
"[-3668.2724970436575, 2187.1186114739526, 9569.983757081378, 0, 18.113118443768865, 179.94583236406854]"
"[-3853.7475837499996, 2216.8754571331297, 9638.63885410768, 0, 20.07656046445775, -170.88537797368872]"
"[-4030.366347966289, 2273.773924565227, 9713.260409509516, 0, 21.907410093444906, -162.14343951459716]"
"[-4196.629283590469, 2364.627775026793, 9777.308938719305, 0, 18.677599719870173, -151.34574238764299]"
"[-4347.775007532927, 2475.1900761142774, 9847.52964586578, 0, 20.554827146902568, -143.8147263912759]"
"[-4480.75237084806, 2612.0944332251715, 9907.31440855501, 0, 17.392976336064784, -134.1663596448972]"
"[-4596.070147859535, 2761.505069592055, 9973.482921048302, 0, 19.31992357295657, -127.66159623036897]"
"[-4689.083011728446, 2929.5225978364315, 10029.32839855144, 0, 16.214098203110012, -118.9684856624356]"
"[-4764.369574055803, 3103.9707931452417, 10091.77646246401, 0, 18.19429453548546, -113.343566258371]"
"[-4822.29152708099, 3282.689791892323, 10160.366307518427, 0, 20.056659021718385, -107.95725570949307]"
"[-4863.428148137949, 3463.761346495934, 10234.668868183908, 0, 21.80894607215176, -102.79945031826203]"
"[-4888.522682194812, 3645.5069524718374, 10314.285443524226, 0, 23.45838442783647, -97.86141070338522]"
"[-4898.436129954927, 3826.479916778455, 10398.84613027394, 0, 25.0117069280595, -93.13544959262458]"
"[-4894.108005623007, 4005.4531036481476, 10488.00814977481, 0, 26.475180224582072, -88.61468113342208]"
"[-4876.523525658338, 4181.40376251775, 10581.454132608344, 0, 27.85463398873356, -84.2928199046316]"
"[-4846.686633336506, 4353.496563545469, 10678.890407634686, 0, 29.155489291539805, -80.16402044428098]"
"[-4805.598240930422, 4521.065731148282, 10780.045328811979, 0, 30.382785936886577, -76.22275004685928]"
"[-4742.461661011884, 4689.23225785214, 10867.987307255442, 0, 26.085372587560535, -69.42181438769447]"
"[-4670.917614954975, 4851.5777555115, 10960.320339608666, 0, 27.494609648822735, -66.21738964183139]"
"[-4580.287834840115, 5010.8027098047605, 11040.530419315903, 0, 23.643860399485913, -60.35175716284813]"
"[-4471.180725071418, 5164.437254991035, 11107.55328946728, 0, 19.579491702735144, -54.61865762464178]"
"[-4345.587913812853, 5310.381548778019, 11161.652354812153, 0, 15.693743794871244, -49.28625765836967]"
"[-4205.554555211479, 5447.01392602599, 11203.152378503559, 0, 11.975892896444423, -44.295713064182564]"
"[-4053.120736685812, 5573.136355564805, 11232.42802942563, 0, 8.417099012033571, -39.604062887786355]"
"[-3890.902147575597, 5688.453839275887, 11252.100530477494, 0, 5.644884038532973, -35.40815026559863]"
"[-3720.6330273920244, 5792.8952258710715, 11262.12168200749, 0, 2.872051054251817, -31.52453912812911]"
