x,y,z,roll,pitch,yaw
"[-5565.338971714128, -719.3461793106002, 10197.07821664434, 0, -2.238276134270979, 0.02900874148257915]"
"[-5365.921212095047, -719.5440511473473, 10181.829675886527, 0, -4.37262845559621, 0.05685159351434667]"
"[-5167.171059507715, -719.8340812526561, 10159.507204494452, 0, -6.408269234166029, 0.08360994421457604]"
"[-4969.291599256713, -720.2117478074952, 10130.462814696324, 0, -8.350131971109771, 0.10935280172167722]"
"[-4772.4548026112825, -720.6725766067952, 10095.035944623129, 0, -10.202888103897404, 0.1341390303443035]"
"[-4576.804977755504, -721.2121713045727, 10053.552756806068, 0, -11.970962507789178, 0.15801915726824087]"
"[-4382.461905419048, -721.8262370162043, 10006.325718383901, 0, -13.658547904426504, 0.1810368443348228]"
"[-4189.523678254116, -722.5105983972029, 9953.653409264654, 0, -15.269618275867495, 0.20323009558623817]"
"[-3998.069264147618, -723.2612131424145, 9895.820512945675, 0, -16.80794137128502, 0.22463225404946136]"
"[-3808.160814021625, -724.0741817008546, 9833.097951989777, 0, -18.277090383918257, 0.24527282863801977]"
"[-3619.8457344851, -724.945753875331, 9765.743136415113, 0, -19.68045486749233, 0.26517818275061256]"
"[-3433.1585451160186, -725.8723328691345, 9694.000298606445, 0, -21.0212509540167, 0.28437210921292605]"
"[-3248.1225392994456, -726.8504772515585, 9618.100892910377, 0, -22.302530928491315, 0.302876310996681]"
"[-3064.7512665191007, -727.8769012373834, 9538.26404194093, 0, -23.5271922104605, 0.3207108031995023]"
"[-2883.049852869677, -728.9484736106881, 9454.697014888092, 0, -24.697985787449763, 0.3378942487521337]"
"[-2703.0161753787784, -730.0622155686359, 9367.595725873784, 0, -25.8175241410057, 0.3544442379979699]"
"[-2524.641904540615, -731.2152977147518, 9277.145242710243, 0, -26.888288702254815, 0.3703775204899578]"
"[-2347.913428297278, -732.40503639234, 9183.520298349313, 0, -27.912636870535195, 0.3857101959433954]"
"[-2172.8126695775254, -733.6288895160133, 9086.885798923391, 0, -28.892808625676928, 0.40045787017473267]"
"[-1999.3178084310716, -734.8844520318581, 8987.39732361825, 0, -29.830932761863547, 0.4146357809748496]"
"[-1827.4039187867186, -736.1694511137437, 8885.20161272631, 0, -30.729032768654427, 0.42825889815682633]"
"[-1657.0435289199504, -737.481741184016, 8780.437041142142, 0, -31.589032382650622, 0.44134200144240276]"
"[-1488.2071138416277, -738.819298830711, 8673.234075310771, 0, -32.41276083141236, 0.4538997393774567]"
"[-1320.8635270138916, -740.1802176799762, 8563.715712249987, 0, -33.20195778955842, 0.46594667207160056]"
"[-1154.9803780606333, -741.5627032711861, 8451.997899762715, 0, -33.95827806547254, 0.477497300222735]"
"[-990.5243624651823, -742.9650679729178, 8338.18993735361, 0, -34.68329603569016, 0.48856608260068135]"
"[-827.4615486338794, -744.3857259702047, 8222.394857681491, 0, -35.37850984282235, 0.4991674439147191]"
"[-665.7576271471554, -745.823188347066, 8104.709788629676, 0, -36.04534537177896, 0.5093157747703358]"
"[-505.37812651574086, -747.276058282988, 7985.226296271245, 0, -36.685160018066306, 0.519025425225033]"
"[-346.2885993046722, -748.7430263776308, 7864.030709155344, 0, -37.29924626104625, 0.5283106932773611]"
"[-188.4547820779503, -750.2228661144038, 7741.204424452129, 0, -37.88883505424306, 0.5371858094643228]"
"[-31.84273224824136, -751.7144294705536, 7616.824196574498, 0, -38.455099044065946, 0.5456649185975526]"
"[123.58105541470269, -753.2166426789428, 7490.962408950213, 0, -38.99915562767079, 0.5537620595365559]"
"[277.8495501595786, -754.7285021446688, 7363.687329653023, 0, -39.52206986011022, 0.5614911437765091]"
"[430.9951023208479, -756.2490705180046, 7235.0633516199905, 0, -40.024857220412734, 0.5688659335177576]"
"[583.049374122528, -757.7774729237791, 7105.151218187632, 0, -40.50848624578619, 0.5759000197834974]"
"[734.0432824744164, -759.3128933461953, 6974.008234674415, 0, -40.97388104275701, 0.5826068010606423]"
